Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,11.25,11.25,11.15,11.15,567,0
2017-10-04,15:40:00,11.1664,11.1664,11.1664,11.1664,100,0
2017-10-04,15:45:00,11.25,11.25,11.25,11.25,100,0
2017-10-04,15:50:00,11.25,11.25,11.25,11.25,350,0
2017-10-04,16:00:00,11.3,11.3,11.3,11.3,100,0
2017-10-04,16:10:00,11.2,11.3,11.2,11.3,200,0
2017-10-04,16:30:00,11.2451,11.2451,11.2451,11.2451,100,0
2017-10-04,17:10:00,11.2,11.2,11.2,11.2,100,0
2017-10-04,17:40:00,11.35,11.35,11.35,11.35,100,0
2017-10-04,17:45:00,11.3,11.3,11.25,11.25,500,0
2017-10-04,17:55:00,11.25,11.25,11.25,11.25,100,0
2017-10-04,18:30:00,11.35,11.35,11.2,11.2,1875,0
2017-10-04,18:40:00,11.225,11.25,11.225,11.25,200,0
2017-10-04,18:50:00,11.25,11.25,11.25,11.25,700,0
2017-10-04,19:10:00,11.317,11.317,11.317,11.317,400,0
2017-10-04,19:15:00,11.35,11.4,11.35,11.4,536,0
2017-10-04,19:45:00,11.45,11.45,11.45,11.45,100,0
2017-10-04,20:25:00,11.5,11.5,11.5,11.5,100,0
2017-10-04,20:40:00,11.5,11.5,11.4,11.4,500,0
2017-10-04,20:45:00,11.4,11.45,11.4,11.45,200,0
2017-10-04,20:50:00,11.35,11.35,11.25,11.25,300,0
2017-10-04,20:55:00,11.25,11.325,11.25,11.325,400,0
2017-10-04,21:00:00,11.25,11.25,11.25,11.25,171,0
2017-10-04,21:05:00,11.25,11.25,11.25,11.25,200,0
2017-10-04,21:10:00,11.25,11.25,11.25,11.25,200,0
2017-10-04,21:20:00,11.25,11.25,11.25,11.25,200,0
2017-10-04,21:30:00,11.25,11.25,11.25,11.25,200,0
2017-10-04,21:35:00,11.25,11.25,11.25,11.25,100,0
2017-10-04,21:40:00,11.25,11.325,11.25,11.325,800,0
2017-10-04,21:50:00,11.35,11.35,11.35,11.35,100,0
2017-10-04,22:00:00,11.35,11.4,11.3,11.3,1504,0
2017-10-05,16:05:00,11.5,11.5,11.5,11.5,100,0
2017-10-05,16:25:00,11.44,11.44,11.44,11.44,300,0
2017-10-05,16:40:00,11.469,11.469,11.4,11.4,1200,0
2017-10-05,16:50:00,11.45,11.45,11.45,11.45,100,0
2017-10-05,17:00:00,11.45,11.5,11.45,11.5,200,0
2017-10-05,17:05:00,11.4,11.45,11.4,11.45,1300,0
2017-10-05,17:15:00,11.45,11.45,11.45,11.45,414,0
