Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,15:00:00,10.03,10.05,10.03,10.03,1813,0
2017-11-03,15:10:00,10.01,10.01,10.01,10.01,100,0
2017-11-03,15:25:00,10.03,10.03,10.03,10.03,2010,0
2017-11-03,16:00:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,16:05:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,16:10:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,16:15:00,10.03,10.03,10.016,10.016,603,0
2017-11-03,16:20:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,16:25:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,16:30:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,16:35:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,16:40:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,16:45:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,16:50:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,16:55:00,10.03,10.03,10.03,10.03,1105,0
2017-11-03,17:00:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,17:05:00,10.03,10.03,10.03,10.03,100,0
2017-11-03,17:10:00,10.03,10.03,10.03,10.03,904,0
2017-11-03,17:20:00,10.03,10.04,10.03,10.04,603,0
2017-11-03,17:25:00,10.04,10.04,10.04,10.04,201,0
2017-11-03,17:40:00,10.05,10.05,10.05,10.05,100,0
2017-11-03,17:45:00,10.04,10.04,10.04,10.04,1105,0
2017-11-03,17:50:00,10.04,10.04,10.04,10.04,100,0
2017-11-03,17:55:00,10.04,10.04,10.04,10.04,100,0
2017-11-03,18:00:00,10.04,10.04,10.04,10.04,100,0
2017-11-03,18:05:00,10.04,10.04,10.04,10.04,100,0
2017-11-03,18:15:00,10.04,10.04,10.03,10.03,1560,0
2017-11-03,18:20:00,10.04,10.04,10.04,10.04,100,0
2017-11-03,18:25:00,10.04,10.04,10.04,10.04,100,0
2017-11-03,18:30:00,10.04,10.04,10.03,10.04,4154,0
2017-11-03,18:35:00,10.04,10.04,10.04,10.04,201,0
2017-11-03,18:40:00,10.04,10.04,10.04,10.04,100,0
2017-11-03,18:45:00,10.04,10.04,10.04,10.04,301,0
2017-11-03,18:55:00,10.05,10.06,10.05,10.06,502,0
2017-11-03,19:10:00,10.06,10.06,10.06,10.06,502,0
2017-11-03,19:15:00,10.11,10.11,10.11,10.11,100,0
2017-11-03,19:25:00,10.12,10.12,10.06,10.06,1206,0
2017-11-03,19:45:00,10.06,10.06,10.06,10.06,100,0
2017-11-03,19:55:00,10.06,10.08,10.06,10.08,2110,0
