Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,1.28,1.28,1.28,1.28,1453,0
2017-11-06,15:45:00,1.274,1.274,1.27,1.274,1600,0
2017-11-06,15:50:00,1.2771,1.28,1.2735,1.28,1904,0
2017-11-06,15:55:00,1.27,1.28,1.27,1.28,660,0
2017-11-06,16:05:00,1.28,1.28,1.28,1.28,102,0
2017-11-06,16:15:00,1.28,1.28,1.28,1.28,120,0
2017-11-06,16:30:00,1.29,1.29,1.29,1.29,223,0
2017-11-06,16:45:00,1.3,1.3,1.3,1.3,800,0
2017-11-06,16:50:00,1.3101,1.3101,1.3101,1.3101,200,0
2017-11-06,17:00:00,1.33,1.33,1.33,1.33,100,0
2017-11-06,17:05:00,1.311,1.311,1.311,1.311,100,0
2017-11-06,17:20:00,1.3199,1.32,1.315,1.315,800,0
2017-11-06,17:35:00,1.3142,1.3142,1.3142,1.3142,100,0
2017-11-06,17:40:00,1.31,1.31,1.31,1.31,100,0
2017-11-06,17:45:00,1.32,1.32,1.32,1.32,100,0
2017-11-06,17:50:00,1.3199,1.3199,1.3199,1.3199,200,0
2017-11-06,17:55:00,1.3101,1.3101,1.3101,1.3101,500,0
2017-11-06,18:10:00,1.3199,1.3199,1.3199,1.3199,200,0
2017-11-06,18:20:00,1.3142,1.3142,1.3142,1.3142,300,0
2017-11-06,18:25:00,1.3199,1.3199,1.3199,1.3199,200,0
2017-11-06,18:30:00,1.32,1.33,1.32,1.33,894,0
2017-11-06,18:40:00,1.329,1.34,1.32,1.32,10086,0
2017-11-06,18:45:00,1.3176,1.3176,1.3176,1.3176,900,0
2017-11-06,18:50:00,1.31,1.31,1.31,1.31,100,0
2017-11-06,19:15:00,1.3176,1.3176,1.31,1.31,850,0
2017-11-06,20:15:00,1.33,1.33,1.33,1.33,200,0
2017-11-06,20:20:00,1.33,1.33,1.33,1.33,200,0
2017-11-06,20:25:00,1.33,1.33,1.32,1.32,300,0
2017-11-06,20:35:00,1.32,1.32,1.32,1.32,200,0
2017-11-06,20:45:00,1.322,1.322,1.322,1.322,1000,0
2017-11-06,21:05:00,1.3101,1.3101,1.3101,1.3101,188,0
2017-11-06,21:10:00,1.32,1.32,1.32,1.32,100,0
2017-11-06,21:50:00,1.3101,1.315,1.3101,1.315,1900,0
2017-11-06,21:55:00,1.31,1.31,1.31,1.31,2050,0
2017-11-06,22:00:00,1.31,1.31,1.31,1.31,200,0
2017-11-07,15:35:00,1.3,1.3,1.2999,1.2999,1129,0
2017-11-07,15:55:00,1.281,1.281,1.281,1.281,150,0
2017-11-07,16:05:00,1.2826,1.2861,1.2826,1.2861,5800,0
2017-11-07,16:10:00,1.2899,1.29,1.28,1.29,6033,0
2017-11-07,16:20:00,1.2801,1.2801,1.28,1.28,1600,0
2017-11-07,16:25:00,1.285,1.285,1.28,1.28,2179,0
2017-11-07,16:40:00,1.2789,1.2789,1.27,1.27,1250,0
2017-11-07,16:45:00,1.2774,1.2774,1.2774,1.2774,2700,0
2017-11-07,16:50:00,1.27,1.27,1.27,1.27,100,0
2017-11-07,16:55:00,1.2774,1.2774,1.27,1.27,1000,0
2017-11-07,17:05:00,1.2648,1.28,1.2648,1.28,600,0
2017-11-07,17:20:00,1.26,1.27,1.25,1.25,18420,0
2017-11-07,17:25:00,1.2519,1.255,1.23,1.23,28980,0
2017-11-07,17:30:00,1.25,1.26,1.25,1.26,1000,0
2017-11-07,17:40:00,1.29,1.29,1.29,1.29,200,0
2017-11-07,17:55:00,1.26,1.26,1.26,1.26,300,0
2017-11-07,18:00:00,1.29,1.29,1.29,1.29,600,0
2017-11-07,18:55:00,1.26,1.2764,1.26,1.2764,300,0
