Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,28.15,28.21,28.15,28.21,593,0
2017-11-15,15:40:00,28.13,28.17,28.12,28.12,703,0
2017-11-15,15:45:00,28.07,28.1,28.06,28.06,1909,0
2017-11-15,15:50:00,28.021,28.18,28.011,28.18,603,0
2017-11-15,15:55:00,28.22,28.309,28.22,28.299,1802,0
2017-11-15,16:00:00,28.329,28.329,28.309,28.309,201,0
2017-11-15,16:10:00,28.379,28.379,28.369,28.369,280,0
2017-11-15,16:15:00,28.463,28.498,28.449,28.468,703,0
2017-11-15,16:20:00,28.439,28.518,28.439,28.518,918,0
2017-11-15,16:25:00,28.518,28.548,28.518,28.528,703,0
2017-11-15,16:30:00,28.548,28.578,28.548,28.578,201,0
2017-11-15,16:35:00,28.498,28.538,28.488,28.538,402,0
2017-11-15,16:45:00,28.558,28.588,28.558,28.588,201,0
2017-11-15,16:50:00,28.568,28.568,28.568,28.568,100,0
2017-11-15,17:00:00,28.568,28.578,28.563,28.563,301,0
2017-11-15,17:05:00,28.608,28.608,28.533,28.533,201,0
2017-11-15,17:15:00,28.636,28.636,28.636,28.636,100,0
2017-11-15,17:20:00,28.618,28.638,28.618,28.638,402,0
2017-11-15,17:25:00,28.638,28.658,28.638,28.658,301,0
2017-11-15,17:30:00,28.697,28.697,28.697,28.697,201,0
2017-11-15,17:35:00,28.737,28.737,28.737,28.737,100,0
2017-11-15,17:50:00,28.757,28.757,28.757,28.757,100,0
2017-11-15,18:10:00,28.608,28.668,28.593,28.668,2674,0
2017-11-15,18:15:00,28.605,28.633,28.605,28.633,201,0
2017-11-15,18:20:00,28.638,28.668,28.638,28.668,1406,0
2017-11-15,18:25:00,28.687,28.687,28.653,28.677,402,0
2017-11-15,18:30:00,28.648,28.648,28.648,28.648,201,0
2017-11-15,18:40:00,28.638,28.658,28.618,28.658,502,0
2017-11-15,18:45:00,28.677,28.677,28.677,28.677,100,0
2017-11-15,18:50:00,28.677,28.677,28.623,28.658,904,0
2017-11-15,18:55:00,28.677,28.677,28.677,28.677,201,0
2017-11-15,19:00:00,28.663,28.663,28.663,28.663,100,0
2017-11-15,19:05:00,28.628,28.635,28.628,28.628,301,0
2017-11-15,19:10:00,28.687,28.687,28.63,28.63,502,0
2017-11-15,19:15:00,28.633,28.633,28.633,28.633,201,0
2017-11-15,19:20:00,28.628,28.668,28.628,28.668,201,0
2017-11-15,19:25:00,28.628,28.628,28.628,28.628,100,0
2017-11-15,19:30:00,28.588,28.588,28.588,28.588,201,0
2017-11-15,19:35:00,28.568,28.568,28.528,28.548,301,0
2017-11-15,19:40:00,28.533,28.573,28.533,28.573,301,0
2017-11-15,19:50:00,28.558,28.558,28.558,28.558,301,0
2017-11-15,19:55:00,28.478,28.508,28.409,28.409,789,0
2017-11-15,20:00:00,28.439,28.439,28.439,28.439,100,0
2017-11-15,20:05:00,28.439,28.439,28.419,28.439,502,0
2017-11-15,20:10:00,28.409,28.409,28.409,28.409,201,0
2017-11-15,20:15:00,28.379,28.389,28.379,28.389,201,0
2017-11-15,20:20:00,28.369,28.379,28.369,28.379,201,0
2017-11-15,20:25:00,28.404,28.404,28.369,28.369,301,0
2017-11-15,20:30:00,28.399,28.399,28.369,28.379,301,0
2017-11-15,20:35:00,28.404,28.459,28.399,28.459,1306,0
2017-11-15,20:40:00,28.459,28.459,28.449,28.459,301,0
2017-11-15,20:45:00,28.439,28.439,28.439,28.439,100,0
2017-11-15,20:50:00,28.399,28.439,28.379,28.439,603,0
2017-11-15,20:55:00,28.399,28.409,28.379,28.379,603,0
2017-11-15,21:00:00,28.419,28.429,28.419,28.429,201,0
2017-11-15,21:05:00,28.468,28.468,28.468,28.468,201,0
2017-11-15,21:10:00,28.449,28.459,28.409,28.419,1105,0
2017-11-15,21:15:00,28.379,28.379,28.369,28.369,301,0
2017-11-15,21:20:00,28.398,28.458,28.398,28.409,1712,0
2017-11-15,21:25:00,28.414,28.459,28.414,28.459,1206,0
2017-11-15,21:30:00,28.379,28.379,28.359,28.374,1607,0
2017-11-15,21:35:00,28.374,28.409,28.374,28.399,1105,0
2017-11-15,21:40:00,28.399,28.429,28.359,28.429,1191,0
2017-11-15,21:45:00,28.409,28.409,28.374,28.384,1406,0
2017-11-15,21:50:00,28.399,28.429,28.379,28.399,2895,0
2017-11-15,21:55:00,28.379,28.389,28.349,28.359,2712,0
2017-11-15,22:00:00,28.349,28.359,28.309,28.349,18034,0
2017-11-16,15:35:00,28.498,28.498,28.498,28.498,217,0
2017-11-16,16:00:00,28.478,28.498,28.468,28.488,603,0
2017-11-16,16:05:00,28.468,28.488,28.468,28.488,201,0
2017-11-16,16:10:00,28.459,28.493,28.449,28.493,603,0
2017-11-16,16:15:00,28.459,28.459,28.409,28.409,904,0
2017-11-16,16:20:00,28.389,28.409,28.389,28.409,201,0
2017-11-16,16:25:00,28.419,28.419,28.419,28.419,100,0
2017-11-16,16:45:00,28.548,28.687,28.548,28.658,502,0
2017-11-16,16:50:00,28.668,28.677,28.638,28.677,603,0
2017-11-16,16:55:00,28.677,28.687,28.638,28.648,703,0
2017-11-16,17:00:00,28.658,28.658,28.568,28.568,1306,0
2017-11-16,17:10:00,28.588,28.623,28.508,28.588,3067,0
2017-11-16,17:20:00,28.618,28.618,28.618,28.618,100,0
2017-11-16,17:25:00,28.578,28.588,28.568,28.568,301,0
2017-11-16,17:30:00,28.568,28.568,28.568,28.568,201,0
2017-11-16,17:35:00,28.528,28.548,28.528,28.548,402,0
2017-11-16,17:45:00,28.598,28.598,28.598,28.598,100,0
2017-11-16,17:50:00,28.598,28.608,28.598,28.608,201,0
2017-11-16,18:00:00,28.668,28.668,28.668,28.668,100,0
2017-11-16,18:05:00,28.638,28.668,28.638,28.668,301,0
2017-11-16,18:25:00,28.668,28.677,28.668,28.677,201,0
2017-11-16,18:30:00,28.717,28.727,28.658,28.727,402,0
2017-11-16,18:35:00,28.747,28.757,28.747,28.757,201,0
2017-11-16,18:40:00,28.767,28.767,28.767,28.767,301,0
2017-11-16,18:45:00,28.727,28.777,28.687,28.707,402,0
2017-11-16,18:50:00,28.757,28.757,28.757,28.757,100,0
2017-11-16,18:55:00,28.757,28.777,28.757,28.777,201,0
2017-11-16,19:00:00,28.787,28.787,28.777,28.777,201,0
2017-11-16,19:05:00,28.817,28.817,28.817,28.817,100,0
2017-11-16,19:10:00,28.807,28.807,28.807,28.807,402,0
2017-11-16,19:15:00,28.847,28.857,28.787,28.787,603,0
2017-11-16,19:20:00,28.807,28.807,28.807,28.807,301,0
2017-11-16,19:25:00,28.767,28.787,28.767,28.787,301,0
2017-11-16,19:30:00,28.767,28.807,28.767,28.807,201,0
