Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,332.75,333.38,332.75,333.09,10681,0
2017-11-17,15:40:00,333.39,333.55,333.14,333.52,1822,0
2017-11-17,15:45:00,333.39,333.64,333.39,333.64,300,0
2017-11-17,15:50:00,333.415,333.61,333.41,333.555,1700,0
2017-11-17,15:55:00,333.6,333.845,333.47,333.81,4800,0
2017-11-17,16:00:00,333.59,333.76,333.47,333.53,4090,0
2017-11-17,16:05:00,333.42,333.63,333.36,333.63,400,0
2017-11-17,16:10:00,333.64,333.64,333.54,333.55,500,0
2017-11-17,16:15:00,333.54,333.54,333.43,333.5,4946,0
2017-11-17,16:20:00,333.57,333.57,333.36,333.37,3749,0
2017-11-17,16:25:00,333.34,333.48,333.32,333.32,1297,0
2017-11-17,16:30:00,333.33,333.565,333.33,333.555,2097,0
2017-11-17,16:35:00,333.52,333.52,333.5,333.5,300,0
2017-11-17,16:40:00,333.47,333.49,333.47,333.49,300,0
2017-11-17,16:45:00,333.4,333.4,333.4,333.4,300,0
2017-11-17,16:50:00,333.36,333.405,333.35,333.35,1995,0
2017-11-17,16:55:00,333.25,333.25,333.25,333.25,198,0
2017-11-17,17:00:00,333.355,333.355,333.21,333.21,803,0
2017-11-17,17:05:00,333.285,333.45,333.285,333.45,3476,0
2017-11-17,17:10:00,333.4172,333.4172,333.22,333.31,1927,0
2017-11-17,17:15:00,333.22,333.22,333.02,333.21,2045,0
2017-11-17,17:20:00,333.11,333.26,333.11,333.26,500,0
2017-11-17,17:25:00,333.27,333.38,333.1654,333.38,1705,0
2017-11-17,17:30:00,333.345,333.345,333.345,333.345,200,0
2017-11-17,17:35:00,333.4,333.505,333.36,333.505,1975,0
2017-11-17,17:40:00,333.47,333.54,333.47,333.5,500,0
2017-11-17,17:45:00,333.47,333.61,333.465,333.595,2001,0
2017-11-17,17:50:00,333.68,333.68,333.55,333.55,800,0
2017-11-17,17:55:00,333.51,333.51,333.41,333.41,500,0
2017-11-17,18:00:00,333.47,333.47,333.395,333.395,500,0
2017-11-17,18:10:00,333.36,333.375,333.32,333.32,1163,0
2017-11-17,18:15:00,333.32,333.32,333.32,333.32,400,0
2017-11-17,18:20:00,333.355,333.4,333.31,333.31,400,0
2017-11-17,18:25:00,333.4,333.4,333.29,333.29,1748,0
2017-11-17,18:30:00,333.32,333.32,333.28,333.28,737,0
2017-11-17,18:35:00,333.25,333.25,333.21,333.21,618,0
2017-11-17,18:40:00,333.29,333.29,333.29,333.29,200,0
2017-11-17,18:45:00,333.18,333.18,333.18,333.18,800,0
2017-11-17,18:50:00,333.12,333.18,333.04,333.04,3200,0
2017-11-17,18:55:00,333.06,333.11,333.04,333.05,2814,0
2017-11-17,19:00:00,333.05,333.12,333.05,333.085,1500,0
2017-11-17,19:05:00,333.09,333.13,333.09,333.1,2000,0
2017-11-17,19:10:00,333.12,333.29,333.12,333.22,2974,0
2017-11-17,19:15:00,333.29,333.39,333.255,333.39,1000,0
2017-11-17,19:20:00,333.35,333.35,333.35,333.35,200,0
2017-11-17,19:25:00,333.3684,333.43,333.33,333.33,1101,0
2017-11-17,19:30:00,333.32,333.38,333.291,333.38,687,0
2017-11-17,19:35:00,333.43,333.48,333.39,333.39,400,0
2017-11-17,19:40:00,333.52,333.52,333.52,333.52,100,0
2017-11-17,19:45:00,333.54,333.54,333.43,333.43,200,0
2017-11-17,19:50:00,333.44,333.4875,333.4,333.42,1510,0
2017-11-17,19:55:00,333.42,333.52,333.42,333.43,2219,0
2017-11-17,20:00:00,333.43,333.52,333.43,333.52,1603,0
2017-11-17,20:05:00,333.44,333.5,333.44,333.5,900,0
2017-11-17,20:10:00,333.53,333.64,333.53,333.64,500,0
2017-11-17,20:15:00,333.73,333.73,333.73,333.73,100,0
2017-11-17,20:20:00,333.63,333.67,333.57,333.63,1000,0
2017-11-17,20:25:00,333.64,333.64,333.64,333.64,100,0
2017-11-17,20:30:00,333.64,333.64,333.64,333.64,101,0
2017-11-17,20:35:00,333.69,333.69,333.69,333.69,100,0
2017-11-17,20:40:00,333.69,333.69,333.601,333.67,450,0
2017-11-17,20:45:00,333.69,333.83,333.69,333.83,1200,0
2017-11-17,20:50:00,333.75,333.75,333.75,333.75,100,0
2017-11-17,20:55:00,333.78,333.78,333.78,333.78,100,0
2017-11-17,21:00:00,333.73,333.8,333.73,333.78,1100,0
2017-11-17,21:05:00,333.72,333.72,333.71,333.71,746,0
2017-11-17,21:10:00,333.66,333.66,333.63,333.65,500,0
2017-11-17,21:15:00,333.62,333.67,333.62,333.67,200,0
2017-11-17,21:20:00,333.63,333.63,333.585,333.585,800,0
2017-11-17,21:25:00,333.62,333.62,333.52,333.56,500,0
2017-11-17,21:30:00,333.47,333.54,333.47,333.54,871,0
2017-11-17,21:35:00,333.54,333.55,333.44,333.45,2182,0
2017-11-17,21:40:00,333.41,333.51,333.4,333.46,5298,0
2017-11-17,21:45:00,333.5025,333.64,333.45,333.61,3063,0
2017-11-17,21:50:00,333.54,333.56,333.41,333.41,1853,0
2017-11-17,21:55:00,333.46,333.5,333.41,333.41,1262,0
2017-11-17,22:00:00,333.45,333.56,333.28,333.56,83890,0
2017-11-20,15:35:00,333.72,333.92,333.72,333.83,1618,0
2017-11-20,15:40:00,333.51,333.51,333.32,333.44,1023,0
2017-11-20,15:45:00,333.56,333.64,333.465,333.54,900,0
2017-11-20,15:50:00,333.65,333.88,333.51,333.88,2293,0
2017-11-20,15:55:00,333.77,333.85,333.75,333.75,1000,0
2017-11-20,16:00:00,333.65,333.735,333.59,333.735,1614,0
2017-11-20,16:05:00,333.71,333.71,333.5,333.53,2114,0
2017-11-20,16:10:00,333.5,333.55,333.5,333.55,300,0
2017-11-20,16:15:00,333.51,333.53,333.43,333.53,900,0
2017-11-20,16:20:00,333.61,333.71,333.61,333.71,700,0
2017-11-20,16:25:00,333.7,333.79,333.69,333.76,1400,0
2017-11-20,16:30:00,333.6744,333.75,333.65,333.66,847,0
2017-11-20,16:35:00,333.66,333.98,333.66,333.98,1000,0
2017-11-20,16:40:00,333.87,333.87,333.84,333.84,200,0
2017-11-20,16:45:00,333.89,333.89,333.8,333.83,1600,0
2017-11-20,16:50:00,333.72,333.745,333.65,333.68,6268,0
2017-11-20,16:55:00,333.78,333.79,333.73,333.73,400,0
2017-11-20,17:00:00,333.79,333.85,333.79,333.79,1000,0
2017-11-20,17:05:00,333.73,333.79,333.73,333.79,1155,0
2017-11-20,17:10:00,333.81,333.83,333.77,333.77,986,0
2017-11-20,17:15:00,333.79,333.93,333.79,333.93,2995,0
