Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,5.8703,5.8703,5.8703,5.8703,620,0
2017-10-04,16:05:00,5.92,5.92,5.92,5.92,101,0
2017-10-04,17:15:00,5.92,5.92,5.92,5.92,1106,0
2017-10-04,17:35:00,5.92,5.92,5.92,5.92,201,0
2017-10-04,17:55:00,5.92,5.92,5.92,5.92,101,0
2017-10-04,18:20:00,5.92,5.92,5.92,5.92,101,0
2017-10-04,18:40:00,5.92,5.92,5.92,5.92,201,0
2017-10-04,18:50:00,5.92,5.9449,5.92,5.9449,2976,0
2017-10-04,20:30:00,5.925,5.9498,5.925,5.9498,1699,0
2017-10-04,20:40:00,5.9697,5.9697,5.9697,5.9697,101,0
2017-10-04,20:50:00,5.92,5.92,5.92,5.92,946,0
2017-10-04,21:15:00,5.92,5.92,5.92,5.92,101,0
2017-10-04,21:35:00,5.8947,5.8947,5.8947,5.8947,361,0
2017-10-04,21:40:00,5.92,5.92,5.92,5.92,1045,0
2017-10-04,21:50:00,5.92,5.92,5.92,5.92,402,0
2017-10-04,21:55:00,5.92,5.92,5.92,5.92,402,0
2017-10-04,22:00:00,5.92,5.92,5.92,5.92,280,0
2017-10-05,16:15:00,5.92,5.92,5.92,5.92,302,0
2017-10-05,16:20:00,5.9697,5.9697,5.9697,5.9697,201,0
2017-10-05,16:50:00,5.9365,5.9366,5.9365,5.9366,503,0
2017-10-05,17:05:00,5.9697,5.9697,5.9697,5.9697,101,0
2017-10-05,17:30:00,5.92,5.92,5.92,5.92,101,0
2017-10-05,17:40:00,5.92,5.92,5.92,5.92,101,0
2017-10-05,18:20:00,5.9697,5.9697,5.9697,5.9697,101,0
2017-10-05,18:35:00,5.92,5.92,5.92,5.92,302,0
2017-10-05,18:45:00,5.92,5.92,5.92,5.92,101,0
2017-10-05,18:50:00,5.8951,5.8951,5.8951,5.8951,101,0
2017-10-05,19:15:00,5.8919,5.8919,5.8919,5.8919,201,0
2017-10-05,20:05:00,5.8703,5.8752,5.8703,5.8752,13267,0
2017-10-05,20:15:00,5.8703,5.8703,5.8703,5.8703,1206,0
2017-10-05,20:25:00,5.8703,5.8703,5.8305,5.8305,1709,0
2017-10-05,20:35:00,5.8703,5.8703,5.8703,5.8703,1005,0
2017-10-05,20:40:00,5.8703,5.882,5.8703,5.882,704,0
2017-10-05,20:50:00,5.8703,5.8703,5.8703,5.8703,2211,0
2017-10-05,21:10:00,5.92,5.92,5.92,5.92,101,0
2017-10-05,21:25:00,5.8703,5.8703,5.8703,5.8703,101,0
2017-10-05,21:30:00,5.8703,5.8703,5.8703,5.8703,101,0
2017-10-05,21:35:00,5.8454,5.8703,5.8454,5.8703,500,0
2017-10-05,21:40:00,5.8703,5.8703,5.8454,5.8454,201,0
2017-10-05,21:55:00,5.8703,5.8703,5.8703,5.8703,101,0
2017-10-05,22:00:00,5.8205,5.8703,5.8205,5.8703,603,0
2017-10-06,15:55:00,5.8703,5.8703,5.8703,5.8703,101,0
2017-10-06,16:10:00,5.8951,5.8951,5.8703,5.8703,20101,0
2017-10-06,17:10:00,5.9101,5.9101,5.9101,5.9101,101,0
2017-10-06,17:20:00,5.92,5.92,5.92,5.92,1143,0
2017-10-06,17:35:00,5.9697,5.9697,5.9697,5.9697,101,0
2017-10-06,17:55:00,5.9697,5.9697,5.9697,5.9697,101,0
2017-10-06,18:15:00,5.9449,5.9449,5.9449,5.9449,603,0
2017-10-06,18:30:00,5.92,5.92,5.92,5.92,201,0
2017-10-06,18:40:00,5.92,5.92,5.92,5.92,101,0
2017-10-06,18:45:00,5.9449,5.9449,5.9449,5.9449,804,0
2017-10-06,18:55:00,5.9697,5.9697,5.9697,5.9697,101,0
2017-10-06,19:00:00,5.92,5.92,5.92,5.92,302,0
2017-10-06,19:05:00,5.8886,5.8951,5.8886,5.8951,3015,0
2017-10-06,19:25:00,5.92,5.92,5.92,5.92,101,0
2017-10-06,19:30:00,5.92,5.92,5.92,5.92,101,0
2017-10-06,19:50:00,5.92,5.92,5.92,5.92,1005,0
2017-10-06,20:10:00,5.9697,5.9697,5.9697,5.9697,101,0
2017-10-06,20:30:00,5.92,5.9449,5.92,5.9449,1608,0
2017-10-06,21:00:00,5.92,5.92,5.92,5.92,101,0
2017-10-06,21:20:00,5.9697,5.9697,5.9697,5.9697,101,0
2017-10-06,21:35:00,5.9449,5.9449,5.9449,5.9449,101,0
2017-10-06,21:40:00,5.9449,5.9449,5.9449,5.9449,566,0
2017-10-06,21:45:00,5.9449,5.9449,5.9449,5.9449,366,0
2017-10-06,21:50:00,5.9449,5.9449,5.92,5.9449,546,0
2017-10-06,21:55:00,5.9449,5.9449,5.92,5.92,1627,0
2017-10-06,22:00:00,5.92,5.9697,5.92,5.9697,1322,0
2017-10-09,17:05:00,5.92,5.9697,5.92,5.92,302,0
2017-10-09,18:30:00,5.92,5.9697,5.92,5.9697,503,0
2017-10-09,18:50:00,5.8847,5.92,5.8847,5.92,1624,0
2017-10-09,19:10:00,5.8862,5.92,5.8862,5.92,503,0
2017-10-09,19:55:00,5.92,5.92,5.92,5.92,101,0
2017-10-09,20:00:00,5.8951,5.8951,5.8951,5.8951,402,0
2017-10-09,20:25:00,5.92,5.9697,5.92,5.92,704,0
