Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,20:15:00,24.483,24.483,24.483,24.483,2496,0
2017-03-09,21:40:00,24.503,24.503,24.468,24.468,200,0
2017-03-10,20:45:00,24.603,24.603,24.603,24.603,705,0
2017-03-10,20:55:00,24.58,24.58,24.58,24.58,100,0
2017-03-13,19:10:00,24.605,24.605,24.605,24.605,400,0
2017-03-14,19:10:00,24.593,24.593,24.593,24.593,200,0
2017-03-14,19:25:00,24.584,24.584,24.584,24.584,1014,0
2017-03-14,19:30:00,24.593,24.603,24.593,24.603,1270,0
2017-03-15,15:50:00,24.633,24.633,24.633,24.633,592,0
2017-03-15,16:35:00,24.643,24.653,24.642,24.649,4205,0
2017-03-15,18:20:00,24.648,24.648,24.613,24.613,200,0
2017-03-15,19:25:00,24.782,24.782,24.757,24.782,2415,0
2017-03-15,20:15:00,24.762,24.762,24.762,24.762,200,0
2017-03-16,18:30:00,24.754,24.754,24.754,24.754,500,0
2017-03-16,19:20:00,24.772,24.772,24.771,24.771,1508,0
2017-03-17,14:45:00,24.812,24.812,24.796,24.796,1008,0
2017-03-20,14:35:00,24.832,24.832,24.772,24.772,1008,0
2017-03-20,14:40:00,24.832,24.832,24.822,24.822,409,0
2017-03-20,14:45:00,24.832,24.832,24.832,24.832,312,0
2017-03-20,14:50:00,24.832,24.832,24.817,24.832,400,0
2017-03-20,15:10:00,24.832,24.832,24.807,24.807,200,0
2017-03-20,16:50:00,24.796,24.796,24.796,24.796,400,0
2017-03-20,21:00:00,24.826,24.826,24.826,24.826,604,0
2017-03-21,16:35:00,24.921,24.921,24.902,24.902,1108,0
2017-03-21,18:35:00,24.941,24.941,24.941,24.941,500,0
2017-03-22,14:35:00,24.98,24.98,24.98,24.98,401,0
2017-03-22,17:05:00,24.98,24.98,24.98,24.98,100,0
2017-03-22,19:55:00,24.99,24.99,24.99,24.99,792,0
2017-03-22,20:40:00,24.98,24.98,24.98,24.98,1605,0
2017-03-23,15:35:00,24.98,24.98,24.98,24.98,100,0
2017-03-23,16:10:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,17:10:00,24.96,24.96,24.96,24.96,100,0
2017-03-23,18:25:00,24.96,24.96,24.96,24.96,100,0
2017-03-24,15:55:00,24.99,24.99,24.99,24.99,731,0
2017-03-24,20:50:00,24.986,25,24.986,25,1308,0
2017-03-27,16:10:00,25.14,25.14,25.14,25.14,100,0
2017-03-27,16:50:00,25.11,25.11,25.11,25.11,100,0
2017-03-27,17:40:00,25.13,25.13,25.13,25.13,100,0
2017-03-27,18:45:00,25.13,25.13,25.13,25.13,100,0
