Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,3.18,3.2,3.1009,3.19,10794,0
2017-11-03,14:40:00,3.18,3.18,3.18,3.18,100,0
2017-11-03,14:50:00,3.1,3.1086,3.095,3.1086,1255,0
2017-11-03,14:55:00,3.08,3.14,3.08,3.13,13200,0
2017-11-03,15:10:00,3.09,3.1,3.08,3.1,9472,0
2017-11-03,15:15:00,3.09,3.1,3.07,3.09,602278,0
2017-11-03,15:20:00,3.09,3.0939,3.01,3.04,6810,0
2017-11-03,15:25:00,3.03,3.03,3.02,3.03,2000,0
2017-11-03,15:30:00,3.045,3.065,3.045,3.05,2200,0
2017-11-03,15:35:00,3.06,3.07,3.06,3.07,300,0
2017-11-03,15:40:00,3.07,3.1,3.04,3.1,6020,0
2017-11-03,15:45:00,3.07,3.1,3.0601,3.1,6406,0
2017-11-03,15:50:00,3.0803,3.1,3.07,3.1,1413,0
2017-11-03,15:55:00,3.08,3.08,3.0701,3.0701,695,0
2017-11-03,16:00:00,3.07,3.1,3.06,3.1,1200,0
2017-11-03,16:05:00,3.0701,3.0701,3.0701,3.0701,200,0
2017-11-03,16:10:00,3.08,3.1,3.08,3.1,501300,0
2017-11-03,16:15:00,3.08,3.1,3.08,3.1,2105,0
2017-11-03,16:20:00,3.09,3.11,3.09,3.1,12737,0
2017-11-03,16:25:00,3.09,3.09,3.09,3.09,500,0
2017-11-03,16:30:00,3.09,3.09,3.09,3.09,400,0
2017-11-03,16:35:00,3.09,3.09,3.09,3.09,900,0
2017-11-03,16:40:00,3.09,3.09,3.08,3.08,800,0
2017-11-03,16:45:00,3.08,3.08,3.08,3.08,300,0
2017-11-03,16:50:00,3.08,3.08,3.08,3.08,400,0
2017-11-03,16:55:00,3.08,3.08,3.08,3.08,500,0
2017-11-03,17:00:00,3.0989,3.1,3.08,3.08,3480,0
2017-11-03,17:05:00,3.1,3.1,3.08,3.086,1000,0
2017-11-03,17:10:00,3.1,3.11,3.09,3.09,4430,0
2017-11-03,17:15:00,3.09,3.09,3.08,3.08,600,0
2017-11-03,17:20:00,3.08,3.08,3.08,3.08,500,0
2017-11-03,17:25:00,3.09,3.09,3.08,3.08,600,0
