Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,16:30:00,1.05,1.05,1.05,1.05,100,0
2017-10-25,17:50:00,1.04,1.04,1.04,1.04,100,0
2017-10-25,18:30:00,1.04,1.04,1.03,1.03,300,0
2017-10-25,18:40:00,1.03,1.03,1.03,1.03,400,0
2017-10-25,19:05:00,1.01,1.01,1.01,1.01,200,0
2017-10-25,19:25:00,1.001,1.001,1.001,1.001,450,0
2017-10-25,19:35:00,1.02,1.02,1.02,1.02,100,0
2017-10-25,20:05:00,1.02,1.02,1.02,1.02,100,0
2017-10-25,20:10:00,1.01,1.03,1.01,1.03,548,0
2017-10-25,20:20:00,1.03,1.03,1,1,400,0
2017-10-25,20:25:00,1.03,1.03,1.03,1.03,100,0
2017-10-25,21:25:00,1.03,1.03,1.03,1.03,100,0
2017-10-25,21:30:00,1.03,1.03,1.03,1.03,100,0
2017-10-25,21:55:00,1.03,1.03,1.03,1.03,100,0
2017-10-25,22:00:00,1.01,1.01,1.01,1.01,104,0
2017-10-26,16:35:00,1.01,1.01,1.01,1.01,100,0
2017-10-26,17:15:00,1.03,1.03,1.03,1.03,100,0
2017-10-26,17:25:00,1.03,1.03,1.03,1.03,200,0
2017-10-26,17:40:00,1.021,1.021,1.021,1.021,750,0
2017-10-26,18:15:00,1.02,1.0221,1.0121,1.0121,400,0
2017-10-26,18:55:00,1.01,1.01,1.01,1.01,10500,0
2017-10-26,19:10:00,1.01,1.01,1.01,1.01,400,0
2017-10-26,19:25:00,1.01,1.01,1.01,1.01,175,0
2017-10-26,19:40:00,1.01,1.01,1.01,1.01,400,0
2017-10-26,19:45:00,1.01,1.01,1.01,1.01,100,0
2017-10-26,20:10:00,1,1,1,1,1200,0
2017-10-26,20:15:00,1.01,1.01,1.01,1.01,300,0
2017-10-26,20:40:00,1.005,1.005,1.005,1.005,400,0
2017-10-26,20:45:00,1,1.01,1,1.005,1500,0
2017-10-26,20:50:00,1.01,1.01,1.01,1.01,400,0
2017-10-26,20:55:00,1.01,1.01,1.01,1.01,400,0
2017-10-26,21:00:00,1.01,1.01,1.01,1.01,400,0
2017-10-26,21:05:00,1.01,1.01,1.01,1.01,600,0
2017-10-26,21:10:00,1.01,1.01,1.01,1.01,600,0
2017-10-26,21:15:00,1.01,1.01,1.01,1.01,400,0
2017-10-26,21:20:00,1.01,1.01,1.01,1.01,400,0
2017-10-26,21:25:00,1.01,1.01,1.005,1.01,1100,0
2017-10-26,21:30:00,1.01,1.01,1.01,1.01,500,0
2017-10-26,21:35:00,1.01,1.01,1.01,1.01,600,0
2017-10-26,21:40:00,1.01,1.01,1.005,1.005,500,0
2017-10-26,21:45:00,1.01,1.01,1.01,1.01,600,0
2017-10-26,21:50:00,1.01,1.01,1.01,1.01,700,0
2017-10-26,21:55:00,1.01,1.01,1.01,1.01,300,0
2017-10-26,22:00:00,1.01,1.01,1.005,1.01,1459,0
2017-10-27,15:35:00,1.01,1.03,1.01,1.03,353,0
2017-10-27,15:40:00,1.03,1.03,1.01,1.01,500,0
2017-10-27,16:00:00,1.01,1.01,1.01,1.01,400,0
2017-10-27,16:45:00,1.019,1.019,1.019,1.019,700,0
2017-10-27,17:00:00,1.02,1.02,1.02,1.02,100,0
2017-10-27,17:15:00,1.0162,1.0162,1.0162,1.0162,1000,0
2017-10-27,18:10:00,1.01,1.01,1,1,6560,0
2017-10-27,18:20:00,1.02,1.02,1.02,1.02,5999,0
2017-10-27,18:25:00,1.02,1.03,1.01,1.01,1472,0
2017-10-27,18:30:00,1.01,1.01,1.01,1.01,200,0
2017-10-27,18:35:00,1.01,1.01,1.01,1.01,100,0
2017-10-27,18:50:00,1,1.02,1,1.01,5600,0
2017-10-27,19:05:00,1.01,1.03,1.01,1.03,200,0
2017-10-27,19:15:00,1.03,1.03,1.03,1.03,100,0
2017-10-27,19:25:00,1.01,1.01,1,1,400,0
2017-10-27,19:30:00,1,1,1,1,100,0
2017-10-27,19:45:00,1,1,1,1,10000,0
2017-10-27,19:50:00,1,1,1,1,100,0
2017-10-27,19:55:00,1,1.0007,0.98,0.98,10746,0
2017-10-27,20:00:00,0.9895,0.9895,0.98,0.9806,2849,0
2017-10-27,20:05:00,0.98,0.98,0.98,0.98,100,0
2017-10-27,20:10:00,0.98,0.98,0.98,0.98,3000,0
2017-10-27,20:15:00,0.952,0.977275,0.952,0.97,5100,0
2017-10-27,20:20:00,0.97,0.977024,0.97,0.977024,6100,0
2017-10-27,20:25:00,0.95,0.9796,0.95,0.96,300,0
2017-10-27,20:35:00,0.95,0.95,0.95,0.95,100,0
