Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,15:35:00,15.351,15.351,15.351,15.351,356,0
2017-07-24,16:00:00,15.321,15.321,15.321,15.321,1116,0
2017-07-24,16:05:00,15.321,15.321,15.321,15.321,100,0
2017-07-24,17:55:00,15.321,15.401,15.321,15.385,1305,0
2017-07-24,18:30:00,15.329,15.329,15.329,15.329,697,0
2017-07-24,19:05:00,15.291,15.291,15.291,15.291,100,0
2017-07-24,19:40:00,15.291,15.291,15.291,15.291,100,0
2017-07-24,20:10:00,15.281,15.281,15.281,15.281,100,0
2017-07-24,20:30:00,15.41,15.41,15.401,15.401,708,0
2017-07-24,20:40:00,15.291,15.291,15.291,15.291,100,0
2017-07-24,21:10:00,15.291,15.291,15.291,15.291,100,0
2017-07-24,21:30:00,15.291,15.291,15.291,15.291,100,0
2017-07-24,21:45:00,15.291,15.291,15.291,15.291,100,0
2017-07-24,21:55:00,15.291,15.291,15.291,15.291,100,0
2017-07-24,22:00:00,15.281,15.281,15.281,15.281,100,0
2017-07-25,15:35:00,15.242,15.242,15.242,15.242,506,0
2017-07-25,16:10:00,15.232,15.232,15.232,15.232,800,0
2017-07-25,17:15:00,15.232,15.232,15.232,15.232,100,0
2017-07-25,17:35:00,15.232,15.232,15.232,15.232,100,0
2017-07-25,18:00:00,15.232,15.232,15.232,15.232,100,0
2017-07-25,18:25:00,15.232,15.232,15.232,15.232,100,0
2017-07-25,18:40:00,15.232,15.232,15.232,15.232,204,0
2017-07-25,18:45:00,15.242,15.34,15.241,15.34,3472,0
2017-07-25,19:10:00,15.232,15.232,15.232,15.232,100,0
2017-07-25,19:40:00,15.232,15.232,15.232,15.232,100,0
2017-07-25,20:15:00,15.232,15.232,15.232,15.232,100,0
2017-07-25,20:45:00,15.232,15.232,15.232,15.232,100,0
2017-07-25,21:10:00,15.232,15.232,15.232,15.232,100,0
2017-07-25,21:15:00,15.272,15.272,15.272,15.272,1012,0
2017-07-25,21:35:00,15.242,15.242,15.242,15.242,100,0
2017-07-25,21:45:00,15.272,15.272,15.272,15.272,204,0
2017-07-25,21:50:00,15.281,15.281,15.281,15.281,100,0
2017-07-25,22:00:00,15.281,15.281,15.281,15.281,100,0
2017-07-26,15:35:00,15.272,15.272,15.272,15.272,579,0
2017-07-26,16:50:00,15.291,15.291,15.291,15.291,100,0
2017-07-26,17:10:00,15.262,15.262,15.262,15.262,100,0
2017-07-26,17:35:00,15.291,15.291,15.291,15.291,100,0
2017-07-26,18:05:00,15.262,15.262,15.262,15.262,100,0
2017-07-26,18:40:00,15.252,15.252,15.252,15.252,100,0
2017-07-26,19:10:00,15.272,15.272,15.272,15.272,100,0
2017-07-26,19:45:00,15.252,15.301,15.252,15.301,1080,0
2017-07-26,20:10:00,15.242,15.242,15.242,15.242,100,0
2017-07-26,20:30:00,15.242,15.242,15.242,15.242,100,0
2017-07-26,20:50:00,15.242,15.242,15.242,15.242,100,0
2017-07-26,21:10:00,15.242,15.242,15.242,15.242,100,0
2017-07-26,21:15:00,15.291,15.291,15.269,15.269,1738,0
2017-07-26,21:30:00,15.242,15.242,15.242,15.242,100,0
2017-07-26,21:40:00,15.242,15.242,15.242,15.242,100,0
2017-07-26,21:55:00,15.242,15.242,15.242,15.242,100,0
2017-07-26,22:00:00,15.242,15.242,15.242,15.242,204,0
2017-07-27,15:35:00,15.232,15.232,15.232,15.232,584,0
2017-07-27,15:50:00,15.281,15.281,15.281,15.281,100,0
2017-07-27,16:10:00,15.232,15.232,15.232,15.232,100,0
2017-07-27,16:30:00,15.232,15.232,15.232,15.232,100,0
2017-07-27,16:55:00,15.242,15.242,15.242,15.242,100,0
2017-07-27,17:15:00,15.242,15.242,15.242,15.242,100,0
2017-07-27,17:45:00,15.242,15.242,15.242,15.242,100,0
2017-07-27,18:15:00,15.242,15.242,15.242,15.242,100,0
2017-07-27,18:45:00,15.281,15.281,15.281,15.281,100,0
2017-07-27,18:50:00,15.232,15.232,15.232,15.232,100,0
2017-07-27,19:30:00,15.232,15.232,15.232,15.232,100,0
2017-07-27,20:00:00,15.29,15.29,15.29,15.29,151,0
2017-07-27,20:10:00,15.232,15.232,15.232,15.232,100,0
2017-07-27,20:35:00,15.232,15.232,15.232,15.232,1012,0
2017-07-27,20:40:00,15.232,15.232,15.232,15.232,100,0
2017-07-27,20:50:00,15.266,15.266,15.266,15.266,1012,0
2017-07-27,21:40:00,15.232,15.232,15.232,15.232,100,0
2017-07-27,21:50:00,15.232,15.232,15.232,15.232,100,0
2017-07-27,21:55:00,15.232,15.232,15.232,15.232,100,0
