Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1138.28,1138.28,1135.55,1135.82,169153,0
2017-11-17,15:40:00,1136.0902,1136.1816,1133.12,1134.6,52319,0
2017-11-17,15:45:00,1134.57,1135.39,1133.54,1134.38,37763,0
2017-11-17,15:50:00,1134.06,1134.8,1132.845,1134.015,47320,0
2017-11-17,15:55:00,1134.325,1135.07,1134.01,1134.26,28768,0
2017-11-17,16:00:00,1134.2175,1135.29,1133.6,1134.83,21766,0
2017-11-17,16:05:00,1134.92,1135.26,1133,1134.96,31967,0
2017-11-17,16:10:00,1134.67,1135.1,1134.01,1134.025,14919,0
2017-11-17,16:15:00,1134.19,1135.015,1133.87,1134.3844,15312,0
2017-11-17,16:20:00,1134.1501,1134.59,1133.5,1134.32,16314,0
2017-11-17,16:25:00,1134.1603,1134.53,1133.9516,1134.51,7376,0
2017-11-17,16:30:00,1134.16,1134.74,1133.95,1134.45,10868,0
2017-11-17,16:35:00,1134.34,1134.96,1133.91,1134.6999,11047,0
2017-11-17,16:40:00,1134.6215,1134.99,1134.35,1134.616,12042,0
2017-11-17,16:45:00,1134.634,1135.76,1134.55,1135.7512,18919,0
2017-11-17,16:50:00,1135.86,1136.8899,1135.3501,1136.5,21710,0
2017-11-17,16:55:00,1136.43,1137.15,1136.2883,1136.9651,15346,0
2017-11-17,17:00:00,1137.0419,1138.0655,1137.0419,1137.79,31823,0
2017-11-17,17:05:00,1137.79,1138.8,1137.77,1137.92,32054,0
2017-11-17,17:10:00,1138.13,1138.25,1136.615,1136.72,25026,0
2017-11-17,17:15:00,1136.72,1137.4,1135.28,1137.32,24010,0
2017-11-17,17:20:00,1137.21,1137.25,1136.7978,1137.0163,7573,0
2017-11-17,17:25:00,1136.95,1137.66,1136.495,1137.64,10471,0
2017-11-17,17:30:00,1137.63,1137.9799,1137.2366,1137.6,8195,0
2017-11-17,17:35:00,1137.84,1138.34,1137.72,1138.03,10541,0
2017-11-17,17:40:00,1138,1138.19,1136.26,1137.156,30287,0
2017-11-17,17:45:00,1136.91,1137.88,1136.91,1137.6,13663,0
2017-11-17,17:50:00,1137.65,1137.65,1136.6,1136.9816,7450,0
2017-11-17,17:55:00,1136.92,1136.92,1135.97,1136.19,10803,0
2017-11-17,18:00:00,1136.1447,1136.63,1135.68,1136.4,6638,0
2017-11-17,18:05:00,1136.5,1136.79,1135.64,1135.64,6141,0
2017-11-17,18:10:00,1135.65,1136.35,1135.211,1136.22,8635,0
2017-11-17,18:15:00,1136.1,1137.275,1135.96,1137.21,11906,0
2017-11-17,18:20:00,1137.0968,1137.19,1136.41,1136.6,5662,0
2017-11-17,18:25:00,1136.5019,1136.73,1136.37,1136.54,5071,0
2017-11-17,18:30:00,1136.68,1137.24,1136.68,1136.995,5698,0
2017-11-17,18:35:00,1137.1261,1137.1261,1136.41,1136.49,6036,0
2017-11-17,18:40:00,1136.5379,1136.67,1136.42,1136.67,3435,0
2017-11-17,18:45:00,1136.78,1136.84,1136.32,1136.4167,3695,0
2017-11-17,18:50:00,1136.4,1136.4608,1135.5,1135.52,5604,0
2017-11-17,18:55:00,1135.51,1135.7665,1135.4344,1135.705,6816,0
2017-11-17,19:00:00,1135.78,1136.13,1135.55,1135.795,6575,0
2017-11-17,19:05:00,1135.929,1135.96,1135.4701,1135.4701,5825,0
2017-11-17,19:10:00,1135.69,1135.69,1134.77,1134.895,9941,0
2017-11-17,19:15:00,1135,1135.61,1135,1135.61,10755,0
2017-11-17,19:20:00,1135.73,1135.73,1135.02,1135.28,7704,0
2017-11-17,19:25:00,1135.27,1135.38,1135.12,1135.15,4351,0
2017-11-17,19:30:00,1135.02,1135.43,1134.965,1135.32,3638,0
2017-11-17,19:35:00,1135.3999,1135.3999,1134.61,1135.05,7331,0
2017-11-17,19:40:00,1134.76,1134.89,1134.59,1134.64,12895,0
2017-11-17,19:45:00,1134.75,1134.75,1134.52,1134.52,6487,0
2017-11-17,19:50:00,1134.62,1135.25,1134.62,1134.72,6747,0
2017-11-17,19:55:00,1135,1135.25,1134.72,1134.72,6941,0
2017-11-17,20:00:00,1134.72,1134.73,1133.57,1133.8086,22115,0
2017-11-17,20:05:00,1133.5,1134.19,1133.5,1134,5302,0
2017-11-17,20:10:00,1134.05,1134.25,1133.63,1134.17,9738,0
2017-11-17,20:15:00,1134.15,1134.17,1133.77,1134.17,8672,0
2017-11-17,20:20:00,1133.8,1133.96,1133.2,1133.23,14296,0
2017-11-17,20:25:00,1133.2,1133.31,1131.36,1131.7267,29116,0
2017-11-17,20:30:00,1131.8,1132.39,1131.57,1132.23,8195,0
2017-11-17,20:35:00,1132.32,1132.53,1131.68,1131.85,9413,0
2017-11-17,20:40:00,1131.75,1132.2499,1130.63,1130.63,11370,0
2017-11-17,20:45:00,1130.8335,1130.8335,1129.355,1129.465,29853,0
2017-11-17,20:50:00,1129.56,1130.43,1129.36,1130.335,13662,0
2017-11-17,20:55:00,1130.1137,1130.575,1129.885,1130.06,14245,0
2017-11-17,21:00:00,1130.02,1130.26,1129.72,1129.86,9326,0
2017-11-17,21:05:00,1129.72,1129.8,1128.72,1128.8661,18527,0
2017-11-17,21:10:00,1129,1129.4022,1128.81,1128.94,13332,0
2017-11-17,21:15:00,1128.75,1128.9799,1127.12,1127.36,23905,0
2017-11-17,21:20:00,1127.39,1127.43,1125.8101,1126.54,38240,0
2017-11-17,21:25:00,1126.65,1128.9899,1126.5233,1128.75,25021,0
2017-11-17,21:30:00,1128.98,1129.69,1128.26,1128.35,20706,0
2017-11-17,21:35:00,1128.4179,1128.87,1127.67,1128.78,16380,0
2017-11-17,21:40:00,1128.79,1129.81,1128.61,1129.5,21678,0
2017-11-17,21:45:00,1129.44,1129.65,1127.95,1127.95,23887,0
2017-11-17,21:50:00,1128.17,1128.21,1126.71,1127.09,28450,0
2017-11-17,21:55:00,1127.57,1129.67,1127.57,1129.0029,43349,0
2017-11-17,22:00:00,1129.13,1130.25,1128.42,1129.88,239132,0
2017-11-20,15:35:00,1129.77,1133.42,1128.25,1131.12,136618,0
2017-11-20,15:40:00,1131.6263,1132,1129.52,1131.18,35729,0
2017-11-20,15:45:00,1131.18,1132.3299,1130.5,1131.89,32483,0
2017-11-20,15:50:00,1132.24,1132.24,1129.66,1129.949,35723,0
2017-11-20,15:55:00,1129.85,1130.16,1126.5678,1127.01,31204,0
2017-11-20,16:00:00,1127.16,1130.1317,1126.33,1129.7867,22289,0
2017-11-20,16:05:00,1129.92,1130.17,1127.89,1128.37,23913,0
2017-11-20,16:10:00,1128.24,1128.6299,1126.82,1127.4289,20779,0
2017-11-20,16:15:00,1127.67,1128.49,1127.6,1128.49,9172,0
2017-11-20,16:20:00,1128.49,1130.4,1127.92,1130.25,32883,0
2017-11-20,16:25:00,1130.176,1130.23,1129,1129.06,17714,0
2017-11-20,16:30:00,1129.04,1129.04,1127.66,1127.973,8126,0
2017-11-20,16:35:00,1127.78,1128.1499,1126.9,1127.06,21034,0
2017-11-20,16:40:00,1127.7326,1128.3699,1126.5,1126.5,22488,0
2017-11-20,16:45:00,1126.5032,1127.324,1126.4643,1126.83,17862,0
2017-11-20,16:50:00,1126.98,1127.5,1126.3,1126.31,22096,0
2017-11-20,16:55:00,1126.25,1127.154,1125.97,1126.86,20301,0
2017-11-20,17:00:00,1126.8,1127.19,1125.87,1126.455,13470,0
2017-11-20,17:05:00,1126.46,1127.62,1126.39,1127.55,13296,0
2017-11-20,17:10:00,1127.67,1128.18,1127.07,1127.3024,10129,0
2017-11-20,17:15:00,1127,1127.2599,1126.7,1127,13067,0
2017-11-20,17:20:00,1127.005,1127.26,1126.1,1126.35,12106,0
2017-11-20,17:25:00,1126.61,1126.8592,1125.9106,1126.7446,10942,0
2017-11-20,17:30:00,1126.66,1127,1126.25,1126.4613,10107,0
2017-11-20,17:35:00,1126.41,1126.78,1126.01,1126.35,22230,0
2017-11-20,17:40:00,1126.79,1127.15,1126.68,1127,11683,0
2017-11-20,17:45:00,1126.8292,1127.15,1126.61,1126.61,12605,0
2017-11-20,17:50:00,1126.8588,1127.17,1126.7677,1127.11,5127,0
2017-11-20,17:55:00,1126.9428,1127.44,1126.78,1127.33,20635,0
2017-11-20,18:00:00,1127.5,1128.73,1127.33,1128.4147,11025,0
2017-11-20,18:05:00,1128.35,1128.35,1127.75,1128.1,5267,0
2017-11-20,18:10:00,1127.9,1128.3,1127.73,1128.01,8235,0
2017-11-20,18:15:00,1127.89,1128.29,1127.79,1128.2634,5007,0
2017-11-20,18:20:00,1128.1554,1128.215,1127.29,1127.4058,4585,0
2017-11-20,18:25:00,1127.56,1127.6,1125.1601,1125.6899,32556,0
2017-11-20,18:30:00,1125.33,1126.065,1125.33,1125.62,12288,0
2017-11-20,18:35:00,1125.6808,1126.52,1125.6808,1126.3597,7726,0
2017-11-20,18:40:00,1126.5,1126.8,1125.9,1126.0921,11308,0
2017-11-20,18:45:00,1125.84,1126.44,1125.84,1125.9503,11695,0
2017-11-20,18:50:00,1126.04,1126.11,1125.14,1125.15,8809,0
2017-11-20,18:55:00,1125.2,1126.17,1125,1125.82,15307,0
2017-11-20,19:00:00,1126.1599,1126.1599,1125.68,1125.7282,7940,0
2017-11-20,19:05:00,1125.61,1125.71,1124.5,1125.01,18567,0
2017-11-20,19:10:00,1125.15,1125.84,1124.52,1124.775,15183,0
2017-11-20,19:15:00,1124.7,1125.5941,1124.62,1125.5941,7154,0
2017-11-20,19:20:00,1125.43,1126.44,1125.29,1126.3161,8750,0
2017-11-20,19:25:00,1126.3,1126.59,1126.06,1126.48,4822,0
2017-11-20,19:30:00,1126.61,1126.78,1126.12,1126.301,7198,0
2017-11-20,19:35:00,1126.3526,1126.613,1125.99,1125.99,5132,0
2017-11-20,19:40:00,1125.8811,1126.45,1125.806,1126.0847,4250,0
2017-11-20,19:45:00,1126.135,1127.1,1126.0842,1127.09,8272,0
2017-11-20,19:50:00,1127.24,1127.45,1127.09,1127.275,7910,0
2017-11-20,19:55:00,1127.37,1127.4492,1127.05,1127.26,8917,0
2017-11-20,20:00:00,1127.16,1127.45,1126.76,1126.96,8819,0
2017-11-20,20:05:00,1126.571,1127.04,1126.53,1126.6383,5450,0
2017-11-20,20:10:00,1126.6,1126.75,1126.33,1126.5,7905,0
2017-11-20,20:15:00,1126.5,1126.9399,1126,1126.47,14690,0
2017-11-20,20:20:00,1126.03,1126.76,1126.02,1126.1451,3398,0
2017-11-20,20:25:00,1126.48,1126.6054,1126.1001,1126.1225,4153,0
2017-11-20,20:30:00,1126.08,1126.4,1126.01,1126.29,6247,0
2017-11-20,20:35:00,1126.21,1126.21,1125.91,1126.025,6142,0
2017-11-20,20:40:00,1125.95,1126.1,1125.16,1125.605,13186,0
2017-11-20,20:45:00,1125.605,1126.21,1125.3,1125.97,7746,0
2017-11-20,20:50:00,1125.98,1125.98,1125.55,1125.64,5300,0
2017-11-20,20:55:00,1125.56,1125.595,1124.89,1124.94,15494,0
2017-11-20,21:00:00,1124.9,1125.25,1124.8,1125.15,11909,0
2017-11-20,21:05:00,1125.155,1125.36,1124.99,1125.17,10864,0
2017-11-20,21:10:00,1125.155,1125.55,1124.77,1124.78,16999,0
2017-11-20,21:15:00,1124.83,1124.83,1122.55,1123.173,34344,0
2017-11-20,21:20:00,1123.72,1125.1999,1123.4001,1124.7132,20837,0
2017-11-20,21:25:00,1124.71,1124.95,1123.72,1124.4,15240,0
2017-11-20,21:30:00,1124.61,1124.846,1123.68,1123.92,15377,0
2017-11-20,21:35:00,1124.02,1124.3107,1123.8312,1124.05,12528,0
2017-11-20,21:40:00,1123.934,1124.54,1123.77,1124.31,25300,0
2017-11-20,21:45:00,1124.08,1124.47,1123.5,1123.5,19576,0
2017-11-20,21:50:00,1123.88,1124.65,1123.65,1124.5,36111,0
2017-11-20,21:55:00,1124.33,1124.64,1123.53,1124.5244,30343,0
2017-11-20,22:00:00,1124.65,1126.58,1124.5081,1126.31,111811,0
2017-11-21,15:35:00,1132.86,1133,1130.01,1130.31,99440,0
2017-11-21,15:40:00,1130.51,1131.17,1129,1130.5,59437,0
2017-11-21,15:45:00,1130.46,1131.18,1128.2,1129.509,64137,0
2017-11-21,15:50:00,1129.05,1133.77,1129.01,1133.49,103189,0
2017-11-21,15:55:00,1133.42,1134.1,1132.13,1133.04,58875,0
2017-11-21,16:00:00,1132.93,1134.18,1132.85,1133.5,26689,0
2017-11-21,16:05:00,1133.505,1135.4,1133.505,1134.1475,56526,0
2017-11-21,16:10:00,1134.0484,1134.74,1133.9066,1134.18,14942,0
2017-11-21,16:15:00,1134.23,1134.32,1133.01,1133.86,30623,0
2017-11-21,16:20:00,1133.665,1134.08,1133.162,1133.6786,17200,0
2017-11-21,16:25:00,1133.445,1134.08,1132.5,1133.83,24032,0
2017-11-21,16:30:00,1133.775,1135.26,1133.7636,1135.03,35005,0
2017-11-21,16:35:00,1135.05,1135.3,1134.44,1134.99,22049,0
2017-11-21,16:40:00,1135.04,1136.85,1134.99,1136.6764,67930,0
2017-11-21,16:45:00,1136.75,1138.1,1136.6,1137.13,50508,0
2017-11-21,16:50:00,1137.6384,1137.6384,1136.04,1136.8513,17740,0
2017-11-21,16:55:00,1136.6899,1136.98,1135.78,1136.2047,14555,0
2017-11-21,17:00:00,1136.37,1136.89,1136.07,1136.7428,5527,0
2017-11-21,17:05:00,1136.7,1137.03,1135.94,1137,11213,0
2017-11-21,17:10:00,1136.8201,1137.74,1136.8201,1137.35,19900,0
2017-11-21,17:15:00,1137.35,1137.81,1137.06,1137.48,16148,0
2017-11-21,17:20:00,1137.495,1137.89,1137.02,1137.12,14664,0
2017-11-21,17:25:00,1137.3799,1138.1297,1137.03,1138.1297,27826,0
2017-11-21,17:30:00,1137.969,1138.5,1137.62,1137.83,20172,0
2017-11-21,17:35:00,1138.13,1138.5,1137.95,1138.1456,16102,0
2017-11-21,17:40:00,1138.04,1138.3399,1137.6684,1137.91,14360,0
2017-11-21,17:45:00,1137.9,1137.97,1137.24,1137.6,16033,0
2017-11-21,17:50:00,1137.4649,1137.55,1137.11,1137.35,8340,0
2017-11-21,17:55:00,1137.4094,1137.66,1137.04,1137.65,6636,0
2017-11-21,18:00:00,1137.66,1137.86,1137.31,1137.6765,7522,0
2017-11-21,18:05:00,1137.51,1137.97,1137.323,1137.97,10492,0
2017-11-21,18:10:00,1138,1138.3,1137.69,1138.15,13558,0
2017-11-21,18:15:00,1138.1664,1138.33,1137.83,1138.17,7475,0
2017-11-21,18:20:00,1138.015,1138.24,1137.69,1137.84,8979,0
2017-11-21,18:25:00,1137.9,1137.99,1137.5,1137.56,11222,0
2017-11-21,18:30:00,1137.8,1137.8,1136.3995,1136.6,14284,0
2017-11-21,18:35:00,1136.79,1136.89,1136.39,1136.46,6482,0
2017-11-21,18:40:00,1136.595,1137.17,1136.595,1137.11,5240,0
2017-11-21,18:45:00,1137.11,1137.11,1136.51,1136.6893,5909,0
2017-11-21,18:50:00,1136.8,1137.14,1136.61,1136.8,4602,0
2017-11-21,18:55:00,1136.899,1137.26,1136.74,1136.9473,5614,0
2017-11-21,19:00:00,1136.77,1137.26,1136.75,1136.9844,6787,0
2017-11-21,19:05:00,1136.893,1137.4,1136.893,1137.18,6878,0
2017-11-21,19:10:00,1137.26,1137.26,1136.8,1137.082,6076,0
2017-11-21,19:15:00,1136.96,1137.23,1136.68,1137.14,6799,0
2017-11-21,19:20:00,1137.14,1137.1598,1136.8,1136.8,4939,0
2017-11-21,19:25:00,1136.8,1137.4,1136.8,1137.2442,6618,0
2017-11-21,19:30:00,1137.3,1137.31,1136.81,1137.25,8611,0
2017-11-21,19:35:00,1137.24,1137.31,1136.9101,1137.26,8540,0
2017-11-21,19:40:00,1137.145,1138.2,1137.145,1138.09,15532,0
2017-11-21,19:45:00,1138.0072,1138.1999,1137.74,1137.98,3743,0
2017-11-21,19:50:00,1137.87,1138.65,1137.8632,1138.5,15527,0
2017-11-21,19:55:00,1138.48,1138.93,1138.2001,1138.2001,12994,0
2017-11-21,20:00:00,1138.2714,1138.6805,1138.25,1138.25,6130,0
2017-11-21,20:05:00,1138.1595,1138.37,1137.3,1137.4925,7088,0
2017-11-21,20:10:00,1137.48,1137.69,1136.78,1137,11487,0
2017-11-21,20:15:00,1137.24,1137.8,1136.96,1137.7653,5360,0
2017-11-21,20:20:00,1137.63,1138.37,1137.6,1138.2784,4380,0
2017-11-21,20:25:00,1138.0001,1138.635,1137.91,1137.9475,8774,0
2017-11-21,20:30:00,1138.02,1138.25,1137.55,1138.25,9860,0
2017-11-21,20:35:00,1138.43,1138.43,1137.85,1138.26,5194,0
2017-11-21,20:40:00,1138.25,1138.75,1137.89,1138.54,11082,0
2017-11-21,20:45:00,1138.66,1139.37,1138.61,1139.37,17287,0
2017-11-21,20:50:00,1139.47,1139.49,1138.81,1138.945,13751,0
2017-11-21,20:55:00,1138.95,1139.49,1138.95,1139.16,7272,0
2017-11-21,21:00:00,1139,1139.12,1138.6,1138.6,5941,0
2017-11-21,21:05:00,1138.8682,1138.8834,1138.5047,1138.719,11600,0
2017-11-21,21:10:00,1138.88,1139.29,1138.5,1138.61,14881,0
2017-11-21,21:15:00,1138.44,1138.44,1137.5006,1137.85,8492,0
2017-11-21,21:20:00,1137.88,1138.5178,1137.57,1137.8899,14429,0
2017-11-21,21:25:00,1137.54,1138.3113,1137.36,1138.0301,7985,0
2017-11-21,21:30:00,1138.03,1138.39,1137.85,1138.36,5517,0
2017-11-21,21:35:00,1138.18,1139.36,1138.0301,1139.3,16839,0
2017-11-21,21:40:00,1139.3,1139.49,1138.52,1138.86,18698,0
2017-11-21,21:45:00,1138.88,1139.8,1138.57,1139.47,40214,0
2017-11-21,21:50:00,1139.75,1139.81,1138.55,1139.03,24525,0
2017-11-21,21:55:00,1139.19,1139.5,1138.55,1139.37,30511,0
2017-11-21,22:00:00,1139.4,1140,1138.75,1139.49,194617,0
2017-11-22,15:35:00,1141,1146.7741,1141,1145.71,210684,0
2017-11-22,15:40:00,1145.415,1146.63,1144.01,1144.55,84790,0
2017-11-22,15:45:00,1144.4,1144.7,1142.22,1142.7325,66893,0
2017-11-22,15:50:00,1142.96,1144.32,1141.56,1143.905,55494,0
2017-11-22,15:55:00,1144.08,1146.1,1143.225,1145.95,70664,0
2017-11-22,16:00:00,1145.8931,1147.5,1145.06,1147.46,50901,0
2017-11-22,16:05:00,1147.33,1149.2399,1147.162,1148.33,75704,0
2017-11-22,16:10:00,1148.32,1148.32,1145.905,1146.4832,46505,0
2017-11-22,16:15:00,1146.4047,1146.7,1144.755,1145.8,55536,0
2017-11-22,16:20:00,1146.05,1146.5,1145.215,1145.4623,30300,0
