Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,26.81,26.81,26.81,26.81,2246,0
2017-11-10,15:40:00,26.81,26.84,26.81,26.81,1300,0
2017-11-10,15:45:00,26.8,26.84,26.78,26.78,2100,0
2017-11-10,15:50:00,26.78,26.78,26.75,26.75,500,0
2017-11-10,15:55:00,26.75,26.77,26.75,26.76,600,0
2017-11-10,16:00:00,26.76,26.76,26.75,26.75,1000,0
2017-11-10,16:05:00,26.75,26.75,26.74,26.74,600,0
2017-11-10,16:10:00,26.75,26.75,26.75,26.75,100,0
2017-11-10,16:15:00,26.76,26.76,26.75,26.75,200,0
2017-11-10,16:20:00,26.75,26.75,26.75,26.75,200,0
2017-11-10,16:25:00,26.76,26.76,26.76,26.76,100,0
2017-11-10,16:30:00,26.76,26.76,26.76,26.76,100,0
2017-11-10,16:35:00,26.76,26.76,26.76,26.76,300,0
2017-11-10,16:40:00,26.76,26.76,26.7501,26.7501,400,0
2017-11-10,16:45:00,26.7568,26.77,26.7568,26.77,819,0
2017-11-10,16:50:00,26.76,26.76,26.76,26.76,300,0
2017-11-10,16:55:00,26.75,26.75,26.75,26.75,100,0
2017-11-10,17:00:00,26.76,26.76,26.76,26.76,169,0
2017-11-10,17:10:00,26.76,26.76,26.76,26.76,1300,0
2017-11-10,17:40:00,26.77,26.77,26.77,26.77,1000,0
2017-11-10,17:55:00,26.765,26.765,26.755,26.755,1000,0
2017-11-10,18:10:00,26.781,26.781,26.76,26.76,500,0
2017-11-10,18:50:00,26.78,26.8,26.78,26.8,825,0
2017-11-10,19:05:00,26.8,26.8,26.8,26.8,100,0
2017-11-10,19:15:00,26.805,26.805,26.76,26.77,2292,0
2017-11-10,19:20:00,26.76,26.76,26.76,26.76,508,0
2017-11-10,19:25:00,26.75,26.75,26.75,26.75,109,0
2017-11-10,19:35:00,26.77,26.77,26.75,26.75,794,0
2017-11-10,19:55:00,26.76,26.76,26.76,26.76,100,0
2017-11-10,20:00:00,26.75,26.75,26.75,26.75,207,0
2017-11-10,20:10:00,26.75,26.75,26.75,26.75,730,0
2017-11-10,20:20:00,26.7436,26.7436,26.7436,26.7436,1000,0
2017-11-10,20:30:00,26.71,26.71,26.71,26.71,270,0
2017-11-10,20:35:00,26.7214,26.7214,26.7214,26.7214,2000,0
2017-11-10,20:40:00,26.75,26.75,26.75,26.75,600,0
2017-11-10,20:50:00,26.74,26.74,26.74,26.74,200,0
2017-11-10,21:05:00,26.7956,26.7956,26.7956,26.7956,364,0
2017-11-10,21:15:00,26.76,26.76,26.76,26.76,400,0
2017-11-10,21:20:00,26.76,26.76,26.76,26.76,300,0
2017-11-10,21:30:00,26.75,26.75,26.75,26.75,1000,0
2017-11-10,21:35:00,26.75,26.75,26.75,26.75,1490,0
2017-11-10,21:40:00,26.785,26.785,26.785,26.785,300,0
2017-11-10,21:45:00,26.771,26.7858,26.75,26.76,2049,0
2017-11-10,21:50:00,26.81,26.81,26.81,26.81,100,0
2017-11-10,22:00:00,26.83,26.9,26.81,26.9,2965,0
2017-11-13,15:35:00,26.86,26.86,26.86,26.86,1871,0
2017-11-13,15:50:00,26.845,26.86,26.845,26.86,500,0
2017-11-13,15:55:00,26.86,26.86,26.86,26.86,171,0
2017-11-13,16:00:00,26.87,26.87,26.87,26.87,100,0
2017-11-13,16:05:00,26.89,26.89,26.89,26.89,100,0
