Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,93.055,93.234,92.736,92.935,35695,0
2017-11-17,15:40:00,92.776,92.935,92.617,92.637,6259,0
2017-11-17,15:45:00,92.677,92.806,92.657,92.746,7144,0
2017-11-17,15:50:00,92.726,93.025,92.706,93.015,4623,0
2017-11-17,15:55:00,92.955,93.164,92.955,93.164,5350,0
2017-11-17,16:00:00,93.085,93.333,92.885,92.945,19781,0
2017-11-17,16:05:00,93.035,93.035,92.816,92.841,9123,0
2017-11-17,16:10:00,92.826,93.045,92.766,93.045,7618,0
2017-11-17,16:15:00,92.965,93.065,92.965,92.975,6730,0
2017-11-17,16:20:00,92.995,93.174,92.983,93.144,7135,0
2017-11-17,16:25:00,93.124,93.184,93.114,93.159,4452,0
2017-11-17,16:30:00,93.179,93.323,93.129,93.323,4273,0
2017-11-17,16:35:00,93.244,93.303,93.154,93.204,5944,0
2017-11-17,16:40:00,93.214,93.333,93.214,93.293,5627,0
2017-11-17,16:45:00,93.264,93.313,93.234,93.303,4443,0
2017-11-17,16:50:00,93.303,93.373,93.274,93.353,5217,0
2017-11-17,16:55:00,93.343,93.522,93.343,93.473,3895,0
2017-11-17,17:00:00,93.453,93.582,93.443,93.582,7849,0
2017-11-17,17:05:00,93.562,93.562,93.453,93.483,3326,0
2017-11-17,17:10:00,93.493,93.493,93.393,93.413,4126,0
2017-11-17,17:15:00,93.373,93.433,93.313,93.413,4153,0
2017-11-17,17:20:00,93.453,93.453,93.383,93.433,5251,0
2017-11-17,17:25:00,93.453,93.532,93.383,93.507,8068,0
2017-11-17,17:30:00,93.493,93.562,93.363,93.512,10310,0
2017-11-17,17:35:00,93.517,93.552,93.483,93.522,2619,0
2017-11-17,17:40:00,93.493,93.711,93.493,93.682,19216,0
2017-11-17,17:45:00,93.662,93.751,93.627,93.741,3544,0
2017-11-17,17:50:00,93.692,93.871,93.692,93.841,7916,0
2017-11-17,17:55:00,93.831,93.92,93.761,93.821,25503,0
2017-11-17,18:00:00,93.831,93.831,93.657,93.711,6470,0
2017-11-17,18:05:00,93.751,93.851,93.721,93.781,3196,0
2017-11-17,18:10:00,93.741,93.91,93.721,93.851,4163,0
