Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,36.85,36.9,36.85,36.9,10894,0
2017-11-17,15:40:00,36.95,37,36.95,36.95,700,0
2017-11-17,15:45:00,36.9,36.9,36.85,36.85,600,0
2017-11-17,15:50:00,36.8,36.85,36.75,36.85,2400,0
2017-11-17,15:55:00,36.8,36.855,36.8,36.805,2730,0
2017-11-17,16:00:00,36.9,36.9,36.8,36.8,250,0
2017-11-17,16:05:00,36.9,36.9,36.85,36.85,787,0
2017-11-17,16:10:00,36.9,37,36.9,37,4397,0
2017-11-17,16:15:00,36.975,36.975,36.925,36.925,1750,0
2017-11-17,16:20:00,36.925,36.95,36.85,36.95,5201,0
2017-11-17,16:25:00,36.95,37.025,36.925,37.025,2500,0
2017-11-17,16:30:00,37,37.1,36.95,37.1,10510,0
2017-11-17,16:35:00,37.075,37.075,37,37,1635,0
2017-11-17,16:40:00,37,37.0282,36.9204,36.9204,5407,0
2017-11-17,16:45:00,36.95,36.985,36.9,36.95,2328,0
2017-11-17,16:50:00,36.9,36.95,36.9,36.95,400,0
2017-11-17,16:55:00,36.95,37.05,36.95,37.05,2379,0
2017-11-17,17:00:00,37.05,37.05,36.975,36.975,1700,0
2017-11-17,17:05:00,36.95,37,36.9,36.9,2416,0
2017-11-17,17:10:00,36.9,36.9,36.75,36.75,3800,0
2017-11-17,17:15:00,36.8,36.8,36.8,36.8,1200,0
2017-11-17,17:20:00,36.8,36.875,36.8,36.8,3430,0
2017-11-17,17:25:00,36.825,36.825,36.825,36.825,100,0
2017-11-17,17:30:00,36.85,36.85,36.825,36.825,742,0
2017-11-17,17:35:00,36.8,36.825,36.8,36.8,3700,0
2017-11-17,17:40:00,36.75,36.85,36.75,36.825,300,0
2017-11-17,17:45:00,36.85,36.875,36.8,36.825,6100,0
2017-11-17,17:50:00,36.85,36.85,36.825,36.85,400,0
2017-11-17,17:55:00,36.85,36.85,36.75,36.75,4000,0
2017-11-17,18:00:00,36.75,36.75,36.675,36.7,5000,0
2017-11-17,18:05:00,36.725,36.725,36.65,36.675,2500,0
2017-11-17,18:10:00,36.675,36.725,36.65,36.7,2080,0
2017-11-17,18:15:00,36.7,36.725,36.7,36.7,1755,0
2017-11-17,18:20:00,36.725,36.75,36.7,36.725,1200,0
2017-11-17,18:25:00,36.7,36.7,36.65,36.65,6645,0
2017-11-17,18:30:00,36.675,36.7,36.65,36.675,1000,0
2017-11-17,18:35:00,36.7,36.7,36.65,36.65,200,0
2017-11-17,18:40:00,36.7,36.725,36.7,36.7,1400,0
2017-11-17,18:45:00,36.75,36.75,36.7,36.75,700,0
2017-11-17,18:50:00,36.725,36.75,36.65,36.675,4500,0
2017-11-17,18:55:00,36.675,36.675,36.675,36.675,200,0
2017-11-17,19:00:00,36.7,36.735,36.7,36.735,1100,0
2017-11-17,19:05:00,36.75,36.825,36.735,36.8,4562,0
2017-11-17,19:10:00,36.8,36.8,36.65,36.6894,8200,0
2017-11-17,19:15:00,36.675,36.675,36.675,36.675,100,0
2017-11-17,19:20:00,36.7,36.7,36.7,36.7,400,0
2017-11-17,19:25:00,36.675,36.7,36.65,36.7,400,0
2017-11-17,19:30:00,36.7,36.75,36.675,36.75,2785,0
2017-11-17,19:35:00,36.75,36.75,36.7238,36.75,400,0
2017-11-17,19:40:00,36.75,36.75,36.65,36.7,4187,0
2017-11-17,19:45:00,36.7,36.75,36.7,36.75,600,0
2017-11-17,19:50:00,36.7164,36.75,36.7164,36.75,213,0
2017-11-17,19:55:00,36.7361,36.7361,36.7,36.7,1364,0
2017-11-17,20:00:00,36.65,36.65,36.6,36.65,4130,0
2017-11-17,20:05:00,36.625,36.625,36.6,36.625,500,0
2017-11-17,20:10:00,36.6,36.65,36.575,36.625,6060,0
2017-11-17,20:15:00,36.65,36.7,36.575,36.575,4700,0
2017-11-17,20:20:00,36.6,36.625,36.5,36.5,6035,0
2017-11-17,20:25:00,36.525,36.575,36.5,36.575,2364,0
2017-11-17,20:30:00,36.55,36.575,36.525,36.55,5312,0
2017-11-17,20:35:00,36.55,36.55,36.5385,36.5385,277,0
2017-11-17,20:40:00,36.55,36.55,36.45,36.475,8160,0
2017-11-17,20:45:00,36.45,36.475,36.45,36.45,1000,0
2017-11-17,20:50:00,36.5,36.55,36.45,36.525,4060,0
2017-11-17,20:55:00,36.55,36.55,36.55,36.55,100,0
2017-11-17,21:00:00,36.525,36.5331,36.45,36.5,13444,0
2017-11-17,21:05:00,36.55,36.55,36.525,36.55,3080,0
2017-11-17,21:10:00,36.55,36.55,36.5,36.5,9101,0
2017-11-17,21:15:00,36.5,36.5418,36.5,36.5418,2830,0
2017-11-17,21:20:00,36.525,36.5501,36.5,36.5501,10697,0
2017-11-17,21:25:00,36.55,36.55,36.5,36.55,4113,0
2017-11-17,21:30:00,36.525,36.6,36.5,36.55,3681,0
2017-11-17,21:35:00,36.575,36.575,36.5,36.525,7424,0
2017-11-17,21:40:00,36.525,36.6,36.5,36.575,12895,0
2017-11-17,21:45:00,36.575,36.625,36.55,36.55,6600,0
2017-11-17,21:50:00,36.6,36.625,36.55,36.575,13480,0
2017-11-17,21:55:00,36.6,36.6,36.55,36.55,10687,0
2017-11-17,22:00:00,36.6,36.65,36.55,36.65,72119,0
2017-11-20,15:35:00,36.75,36.95,36.75,36.9,6433,0
2017-11-20,15:40:00,36.9,36.9435,36.9,36.9435,1460,0
2017-11-20,15:45:00,37,37.1,36.925,37,2490,0
2017-11-20,15:50:00,37,37.1,36.925,37.1,2267,0
2017-11-20,15:55:00,37.05,37.05,37,37,500,0
2017-11-20,16:00:00,37,37.05,36.95,36.95,2148,0
2017-11-20,16:05:00,37,37.05,36.95,37,9137,0
2017-11-20,16:10:00,37,37.15,37,37.15,3700,0
2017-11-20,16:15:00,37.15,37.175,37.05,37.15,1800,0
2017-11-20,16:20:00,37.125,37.15,37.05,37.05,5728,0
2017-11-20,16:25:00,37.075,37.1,37,37.1,1230,0
2017-11-20,16:30:00,37.1,37.2,37.1,37.2,2190,0
2017-11-20,16:35:00,37.217,37.217,37.1599,37.2,654,0
2017-11-20,16:40:00,37.2,37.3,37.2,37.3,1040,0
2017-11-20,16:45:00,37.2713,37.2713,37.2,37.2,1874,0
2017-11-20,16:50:00,37.225,37.25,37.2,37.2338,1400,0
2017-11-20,16:55:00,37.25,37.2999,37.2,37.2999,624,0
2017-11-20,17:00:00,37.2714,37.2714,37.2,37.25,2250,0
2017-11-20,17:05:00,37.25,37.35,37.25,37.35,5217,0
2017-11-20,17:10:00,37.3,37.3,37.25,37.25,1911,0
2017-11-20,17:15:00,37.3,37.35,37.25,37.3,4500,0
2017-11-20,17:20:00,37.35,37.35,37.3,37.35,500,0
2017-11-20,17:25:00,37.335,37.4,37.3,37.35,2316,0
2017-11-20,17:30:00,37.378,37.4,37.3,37.35,5907,0
2017-11-20,17:35:00,37.4,37.4,37.3,37.325,2400,0
2017-11-20,17:40:00,37.3999,37.3999,37.25,37.325,3600,0
2017-11-20,17:45:00,37.35,37.382,37.35,37.35,1195,0
2017-11-20,17:50:00,37.39,37.4,37.35,37.4,1400,0
2017-11-20,17:55:00,37.35,37.4,37.35,37.4,5200,0
2017-11-20,18:00:00,37.45,37.45,37.4,37.4,1017,0
2017-11-20,18:05:00,37.4288,37.4288,37.4,37.4,268,0
2017-11-20,18:10:00,37.4525,37.5,37.4,37.4,10050,0
2017-11-20,18:15:00,37.4,37.45,37.4,37.425,3337,0
2017-11-20,18:20:00,37.425,37.425,37.4,37.4,4400,0
2017-11-20,18:25:00,37.415,37.45,37.35,37.4,4294,0
2017-11-20,18:30:00,37.4,37.4,37.35,37.4,1300,0
2017-11-20,18:35:00,37.4,37.4,37.35,37.35,3000,0
2017-11-20,18:40:00,37.35,37.4,37.35,37.4,1300,0
2017-11-20,18:45:00,37.45,37.45,37.4,37.425,1556,0
2017-11-20,18:50:00,37.425,37.475,37.425,37.475,3690,0
2017-11-20,18:55:00,37.5,37.5,37.45,37.45,1200,0
2017-11-20,19:00:00,37.45,37.5,37.4,37.45,6904,0
2017-11-20,19:05:00,37.45,37.45,37.4,37.45,4784,0
2017-11-20,19:10:00,37.4,37.45,37.4,37.425,2900,0
2017-11-20,19:15:00,37.425,37.45,37.4,37.45,3000,0
2017-11-20,19:20:00,37.45,37.5,37.4,37.475,6100,0
2017-11-20,19:25:00,37.475,37.55,37.45,37.5,9166,0
2017-11-20,19:30:00,37.525,37.6,37.5,37.55,5000,0
2017-11-20,19:35:00,37.575,37.6,37.55,37.575,1500,0
2017-11-20,19:40:00,37.6,37.65,37.6,37.6144,2095,0
2017-11-20,19:45:00,37.65,37.65,37.625,37.625,500,0
2017-11-20,19:50:00,37.65,37.65,37.6,37.6,500,0
2017-11-20,19:55:00,37.6203,37.65,37.575,37.6,9055,0
2017-11-20,20:00:00,37.6,37.65,37.6,37.65,1300,0
2017-11-20,20:05:00,37.6,37.65,37.6,37.625,400,0
2017-11-20,20:10:00,37.65,37.7,37.636,37.7,5194,0
2017-11-20,20:15:00,37.7,37.75,37.675,37.7,900,0
2017-11-20,20:20:00,37.7,37.75,37.675,37.7,3852,0
2017-11-20,20:25:00,37.65,37.7,37.65,37.7,700,0
2017-11-20,20:30:00,37.7,37.8,37.7,37.75,5065,0
2017-11-20,20:35:00,37.775,37.8,37.75,37.8,858,0
2017-11-20,20:40:00,37.8,37.9,37.8,37.9,10859,0
2017-11-20,20:45:00,37.8953,37.9,37.835,37.85,5827,0
2017-11-20,20:50:00,37.8,37.85,37.8,37.85,700,0
2017-11-20,20:55:00,37.8,37.8,37.775,37.8,1700,0
2017-11-20,21:00:00,37.75,37.8,37.75,37.8,900,0
2017-11-20,21:05:00,37.8,37.8,37.75,37.75,2469,0
2017-11-20,21:10:00,37.725,37.75,37.65,37.65,4095,0
2017-11-20,21:15:00,37.675,37.675,37.575,37.625,5582,0
2017-11-20,21:20:00,37.6,37.65,37.55,37.625,9374,0
2017-11-20,21:25:00,37.588,37.6,37.5,37.55,7105,0
2017-11-20,21:30:00,37.5855,37.7,37.5,37.65,16756,0
2017-11-20,21:35:00,37.675,37.675,37.55,37.6,3600,0
2017-11-20,21:40:00,37.5657,37.65,37.525,37.575,7529,0
2017-11-20,21:45:00,37.6,37.65,37.575,37.6,7675,0
2017-11-20,21:50:00,37.6,37.6256,37.6,37.6,4000,0
2017-11-20,21:55:00,37.575,37.65,37.55,37.625,8520,0
2017-11-20,22:00:00,37.65,37.7,37.625,37.7,40484,0
2017-11-21,15:35:00,38,38.15,37.925,37.95,8150,0
2017-11-21,15:40:00,38.1,38.15,37.925,37.925,4800,0
2017-11-21,15:45:00,38,38.1,37.9,38.1,5159,0
2017-11-21,15:50:00,38.125,38.2,38.1,38.1,2000,0
2017-11-21,15:55:00,38.15,38.2,38.15,38.2,800,0
