Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,10.76,10.7999,10.66,10.7299,62992,0
2017-11-15,15:40:00,10.7299,10.75,10.7299,10.7452,5200,0
2017-11-15,15:45:00,10.745,10.75,10.74,10.75,8985,0
2017-11-15,15:50:00,10.753,10.76,10.75,10.7501,5979,0
2017-11-15,15:55:00,10.75,10.75,10.74,10.74,8180,0
2017-11-15,16:00:00,10.7252,10.73,10.72,10.73,2091,0
2017-11-15,16:05:00,10.7308,10.74,10.7301,10.74,4500,0
2017-11-15,16:10:00,10.755,10.76,10.752,10.752,4370,0
2017-11-15,16:15:00,10.76,10.77,10.76,10.7692,5347,0
2017-11-15,16:20:00,10.77,10.77,10.73,10.73,11885,0
2017-11-15,16:25:00,10.74,10.74,10.7399,10.7399,3300,0
2017-11-15,16:30:00,10.74,10.74,10.73,10.73,6240,0
2017-11-15,16:35:00,10.73,10.73,10.72,10.725,7179,0
2017-11-15,16:40:00,10.73,10.74,10.72,10.7325,17602,0
2017-11-15,16:45:00,10.73,10.74,10.72,10.74,11900,0
2017-11-15,16:50:00,10.73,10.731,10.724,10.7268,6956,0
2017-11-15,16:55:00,10.72,10.7305,10.72,10.73,10590,0
2017-11-15,17:00:00,10.7347,10.74,10.7347,10.74,10285,0
2017-11-15,17:05:00,10.74,10.74,10.7353,10.74,3720,0
2017-11-15,17:10:00,10.74,10.7482,10.74,10.74,5790,0
2017-11-15,17:15:00,10.74,10.74,10.7349,10.7349,872,0
2017-11-15,17:20:00,10.74,10.74,10.73,10.73,672,0
2017-11-15,17:25:00,10.7396,10.74,10.735,10.74,3100,0
2017-11-15,17:30:00,10.74,10.7523,10.74,10.7523,4775,0
2017-11-15,17:35:00,10.76,10.7682,10.75,10.7511,5963,0
2017-11-15,17:40:00,10.76,10.7799,10.76,10.7783,3002,0
2017-11-15,17:45:00,10.78,10.78,10.7601,10.765,9700,0
2017-11-15,17:50:00,10.7788,10.78,10.7601,10.7695,8166,0
2017-11-15,17:55:00,10.7601,10.78,10.7601,10.78,3600,0
2017-11-15,18:00:00,10.774,10.774,10.7601,10.7687,5431,0
2017-11-15,18:05:00,10.7702,10.78,10.76,10.76,6100,0
2017-11-15,18:10:00,10.75,10.75,10.75,10.75,3775,0
2017-11-15,18:15:00,10.76,10.8,10.75,10.8,15065,0
2017-11-15,18:20:00,10.8,10.8035,10.79,10.79,3400,0
2017-11-15,18:25:00,10.79,10.79,10.71,10.71,41496,0
2017-11-15,18:30:00,10.74,10.79,10.74,10.79,9907,0
2017-11-15,18:35:00,10.7801,10.79,10.78,10.7892,5258,0
2017-11-15,18:40:00,10.7852,10.79,10.785,10.79,2750,0
2017-11-15,18:45:00,10.785,10.79,10.75,10.77,16183,0
2017-11-15,18:50:00,10.77,10.7701,10.76,10.7622,7374,0
2017-11-15,18:55:00,10.75,10.77,10.75,10.76,3600,0
2017-11-15,19:00:00,10.77,10.77,10.761,10.761,1807,0
2017-11-15,19:05:00,10.76,10.765,10.76,10.765,660,0
2017-11-15,19:10:00,10.76,10.76,10.76,10.76,1700,0
2017-11-15,19:15:00,10.74,10.75,10.74,10.75,800,0
2017-11-15,19:20:00,10.7537,10.7537,10.7537,10.7537,1000,0
2017-11-15,19:25:00,10.74,10.7599,10.74,10.7599,225,0
2017-11-15,19:30:00,10.74,10.745,10.73,10.745,1400,0
2017-11-15,19:35:00,10.73,10.73,10.72,10.72,1985,0
2017-11-15,19:40:00,10.72,10.72,10.72,10.72,1000,0
2017-11-15,19:45:00,10.73,10.73,10.72,10.73,3200,0
