Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,4.4,4.571,4.4,4.571,2865,0
2017-11-06,15:40:00,4.47,4.5061,4.47,4.489,1350,0
2017-11-06,15:50:00,4.5069,4.5069,4.5069,4.5069,3000,0
2017-11-06,15:55:00,4.4389,4.4389,4.4389,4.4389,100,0
2017-11-06,16:05:00,4.48,4.49,4.4199,4.4199,400,0
2017-11-06,16:15:00,4.48,4.48,4.41,4.41,400,0
2017-11-06,16:20:00,4.41,4.41,4.4038,4.4038,3140,0
2017-11-06,16:25:00,4.4207,4.4207,4.412,4.412,2000,0
2017-11-06,16:30:00,4.4006,4.4006,4.4001,4.4001,205,0
2017-11-06,16:40:00,4.425,4.425,4.425,4.425,100,0
2017-11-06,16:45:00,4.48,4.48,4.48,4.48,300,0
2017-11-06,16:50:00,4.49,4.5,4.49,4.5,200,0
2017-11-06,17:05:00,4.47,4.47,4.47,4.47,100,0
2017-11-06,17:15:00,4.43,4.43,4.4274,4.4274,200,0
2017-11-06,17:25:00,4.421,4.421,4.421,4.421,570,0
2017-11-06,17:55:00,4.42,4.44,4.33,4.33,5959,0
2017-11-06,18:00:00,4.2801,4.34,4.2801,4.328,1565,0
2017-11-06,18:05:00,4.2802,4.2802,4.2802,4.2802,500,0
2017-11-06,18:10:00,4.3171,4.3171,4.315,4.315,1077,0
2017-11-06,18:20:00,4.3232,4.3232,4.3232,4.3232,139,0
2017-11-06,18:25:00,4.325,4.33,4.32,4.32,3175,0
2017-11-06,18:30:00,4.33,4.33,4.2221,4.2221,13849,0
2017-11-06,18:35:00,4.2328,4.2328,4.231,4.231,1108,0
2017-11-06,18:55:00,4.2698,4.2698,4.2698,4.2698,250,0
2017-11-06,19:05:00,4.2799,4.3,4.2799,4.2898,1737,0
2017-11-06,19:15:00,4.309,4.309,4.309,4.309,200,0
2017-11-06,19:25:00,4.2886,4.2886,4.2886,4.2886,210,0
2017-11-06,19:30:00,4.28,4.28,4.28,4.28,100,0
2017-11-06,19:35:00,4.27,4.2913,4.25,4.25,1100,0
2017-11-06,19:45:00,4.2726,4.2726,4.2726,4.2726,108,0
2017-11-06,19:55:00,4.25,4.26,4.2,4.26,3808,0
2017-11-06,20:00:00,4.24,4.24,4.23,4.23,300,0
2017-11-06,20:05:00,4.2,4.2,4.2,4.2,1000,0
2017-11-06,20:10:00,4.2146,4.2146,4.2146,4.2146,100,0
2017-11-06,20:15:00,4.2,4.23,4.1999,4.1999,505,0
2017-11-06,20:25:00,4.1986,4.2,4.1864,4.2,990,0
2017-11-06,20:30:00,4.1828,4.1828,4.18,4.18,1656,0
2017-11-06,20:35:00,4.15,4.15,4.128,4.15,2970,0
2017-11-06,20:40:00,4.15,4.185,4.15,4.185,3158,0
2017-11-06,20:45:00,4.16,4.171,4.16,4.171,1126,0
2017-11-06,20:55:00,4.1845,4.1845,4.1845,4.1845,191,0
2017-11-06,21:00:00,4.2,4.2,4.1901,4.1977,1200,0
2017-11-06,21:05:00,4.204,4.204,4.204,4.204,1100,0
2017-11-06,21:25:00,4.21,4.21,4.21,4.21,100,0
2017-11-06,21:30:00,4.2,4.2,4.2,4.2,410,0
2017-11-06,21:35:00,4.1501,4.1748,4.1501,4.1748,2440,0
