Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,15:35:00,5.38,5.38,5.38,5.38,1000,0
2017-08-23,15:40:00,5.434,5.434,5.434,5.434,800,0
2017-08-23,16:45:00,5.4109,5.4109,5.4109,5.4109,300,0
2017-08-23,17:05:00,5.5,5.5,5.5,5.5,100,0
2017-08-23,17:15:00,5.4755,5.48,5.4755,5.48,300,0
2017-08-23,20:25:00,5.41,5.41,5.38,5.38,801,0
2017-08-24,16:25:00,5.47,5.47,5.47,5.47,100,0
2017-08-24,17:10:00,5.3356,5.3356,5.3356,5.3356,100,0
2017-08-24,18:20:00,5.4,5.4,5.4,5.4,390,0
2017-08-24,20:45:00,5.399,5.399,5.33,5.33,1000,0
2017-08-24,20:50:00,5.34,5.34,5.34,5.34,300,0
2017-08-25,16:05:00,5.2201,5.2201,5.2201,5.2201,2000,0
2017-08-25,16:30:00,5.23,5.23,5.23,5.23,800,0
2017-08-25,16:35:00,5.3176,5.3176,5.3176,5.3176,9400,0
2017-08-25,16:40:00,5.3176,5.33,5.3176,5.32,2962,0
2017-08-25,18:20:00,5.2311,5.24,5.2311,5.24,200,0
2017-08-25,20:55:00,5.24,5.24,5.22,5.22,1400,0
2017-08-25,22:00:00,5.33,5.33,5.33,5.33,324,0
2017-08-28,19:20:00,5.28,5.34,5.2701,5.3112,12499,0
2017-08-28,19:25:00,5.36,5.36,5.36,5.36,100,0
2017-08-28,19:35:00,5.36,5.36,5.3599,5.3599,7712,0
2017-08-28,20:00:00,5.35,5.4,5.35,5.4,200,0
2017-08-28,20:55:00,5.36,5.36,5.3,5.3,1240,0
2017-08-28,22:00:00,5.35,5.35,5.35,5.35,100,0
2017-08-29,15:55:00,5.2,5.2,5.2,5.2,295,0
2017-08-29,16:00:00,5.35,5.35,5.35,5.35,100,0
2017-08-29,16:10:00,5.2,5.2,5.2,5.2,1300,0
2017-08-29,16:15:00,5.2,5.2,5.2,5.2,500,0
2017-08-29,20:35:00,5.25,5.25,5.25,5.25,100,0
2017-08-29,20:45:00,5.2799,5.28,5.2799,5.28,364,0
2017-08-29,21:10:00,5.28,5.28,5.28,5.28,100,0
2017-08-29,22:00:00,5.3,5.3,5.3,5.3,100,0
2017-08-30,16:15:00,5.2,5.2,5.2,5.2,500,0
2017-08-30,16:50:00,5.2,5.2,5.2,5.2,100,0
2017-08-31,16:45:00,5.3,5.3,5.3,5.3,100,0
2017-08-31,17:30:00,5.29,5.29,5.29,5.29,1200,0
2017-08-31,17:35:00,5.2904,5.2904,5.2904,5.2904,1100,0
2017-08-31,18:05:00,5.2844,5.2844,5.2844,5.2844,100,0
2017-08-31,20:55:00,5.3,5.3,5.3,5.3,100,0
2017-08-31,21:30:00,5.23,5.23,5.23,5.23,100,0
2017-08-31,22:00:00,5.19,5.19,5.19,5.19,232,0
2017-09-01,19:45:00,5.2652,5.2652,5.2652,5.2652,188,0
2017-09-01,21:05:00,5.31,5.31,5.31,5.31,100,0
2017-09-01,21:30:00,5.3,5.3,5.3,5.3,100,0
2017-09-01,21:40:00,5.2014,5.2014,5.2014,5.2014,100,0
2017-09-01,22:00:00,5.15,5.15,5.15,5.15,100,0
2017-09-05,16:25:00,5.18,5.18,5.18,5.18,100,0
2017-09-05,16:40:00,5.18,5.18,5.18,5.18,100,0
2017-09-05,16:55:00,5.18,5.18,5.18,5.18,100,0
2017-09-05,17:10:00,5.18,5.18,5.18,5.18,100,0
2017-09-05,17:20:00,5.31,5.31,5.3028,5.3028,346,0
2017-09-05,17:25:00,5.19,5.19,5.19,5.19,100,0
2017-09-05,18:10:00,5.19,5.19,5.18,5.18,300,0
2017-09-05,18:50:00,5.31,5.31,5.3094,5.31,2710,0
2017-09-05,18:55:00,5.35,5.55,5.342,5.342,1422,0
2017-09-05,19:30:00,5.47,5.47,5.47,5.47,100,0
2017-09-05,20:05:00,5.41,5.41,5.41,5.41,100,0
2017-09-05,20:30:00,5.34,5.34,5.34,5.34,100,0
2017-09-05,21:00:00,5.2,5.2,5.2,5.2,100,0
2017-09-05,21:15:00,5.2,5.2,5.19,5.19,800,0
2017-09-06,15:35:00,5.19,5.19,5.19,5.19,558,0
2017-09-06,16:10:00,5.216,5.216,5.216,5.216,500,0
2017-09-06,16:15:00,5.25,5.25,5.25,5.25,500,0
2017-09-06,18:10:00,5.347,5.3492,5.347,5.3492,200,0
