Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,16:20:00,29.33,29.33,29.33,29.33,100,0
2017-05-25,16:35:00,29.33,29.33,29.33,29.33,100,0
2017-05-25,16:50:00,29.33,29.33,29.33,29.33,100,0
2017-05-25,17:00:00,29.31,29.31,29.31,29.31,100,0
2017-05-25,17:15:00,29.33,29.33,29.33,29.33,100,0
2017-05-25,17:30:00,29.33,29.33,29.33,29.33,100,0
2017-05-25,17:45:00,29.28,29.28,29.28,29.28,100,0
2017-05-25,18:00:00,29.27,29.27,29.27,29.27,100,0
2017-05-25,18:15:00,29.27,29.27,29.27,29.27,100,0
2017-05-25,18:30:00,29.29,29.29,29.29,29.29,100,0
2017-05-25,18:45:00,29.29,29.29,29.29,29.29,100,0
2017-05-25,18:55:00,29.3,29.3,29.3,29.3,100,0
2017-05-25,19:05:00,29.2808,29.2808,29.2808,29.2808,1000,0
2017-05-25,19:10:00,29.29,29.29,29.29,29.29,100,0
2017-05-25,19:25:00,29.28,29.28,29.28,29.28,100,0
2017-05-25,19:40:00,29.27,29.27,29.27,29.27,100,0
2017-05-25,19:55:00,29.29,29.29,29.29,29.29,100,0
2017-05-25,20:10:00,29.29,29.29,29.29,29.29,200,0
2017-05-25,20:25:00,29.27,29.27,29.27,29.27,100,0
2017-05-25,20:40:00,29.29,29.29,29.29,29.29,100,0
2017-05-25,20:50:00,29.33,29.33,29.33,29.33,100,0
2017-05-25,21:05:00,29.33,29.33,29.33,29.33,100,0
2017-05-25,21:20:00,29.32,29.32,29.32,29.32,100,0
2017-05-25,21:35:00,29.3,29.3,29.3,29.3,100,0
2017-05-25,21:50:00,29.33,29.33,29.33,29.33,100,0
2017-05-25,22:00:00,29.3,29.3,29.3,29.3,100,0
2017-05-26,15:35:00,29.98,29.98,29.2736,29.2736,500,0
2017-05-26,17:00:00,29.33,29.33,29.33,29.33,200,0
2017-05-26,17:50:00,29.3599,29.3599,29.3555,29.3555,500,0
2017-05-26,18:55:00,29.3484,29.3484,29.3484,29.3484,500,0
2017-05-26,20:50:00,29.36,29.37,29.36,29.36,2600,0
2017-05-26,22:00:00,29.37,29.37,29.37,29.37,100,0
2017-05-30,15:35:00,29.35,29.35,29.35,29.35,100,0
2017-05-30,15:40:00,29.4099,29.4099,29.38,29.39,1400,0
2017-05-30,15:45:00,29.37,29.37,29.37,29.37,100,0
2017-05-30,15:50:00,29.42,29.42,29.42,29.42,100,0
2017-05-30,15:55:00,29.39,29.39,29.39,29.39,100,0
2017-05-30,16:00:00,29.38,29.38,29.38,29.38,100,0
2017-05-30,16:10:00,29.33,29.33,29.33,29.33,100,0
2017-05-30,16:15:00,29.32,29.32,29.32,29.32,100,0
2017-05-30,16:20:00,29.29,29.29,29.29,29.29,100,0
2017-05-30,16:25:00,29.35,29.35,29.35,29.35,100,0
2017-05-30,16:30:00,29.32,29.32,29.32,29.32,100,0
2017-05-30,16:40:00,29.33,29.33,29.33,29.33,100,0
2017-05-30,16:45:00,29.36,29.36,29.36,29.36,100,0
2017-05-30,16:50:00,29.35,29.35,29.35,29.35,100,0
2017-05-30,16:55:00,29.36,29.36,29.36,29.36,100,0
2017-05-30,17:00:00,29.33,29.33,29.33,29.33,100,0
2017-05-30,17:10:00,29.35,29.35,29.35,29.35,100,0
2017-05-30,17:15:00,29.34,29.34,29.34,29.34,100,0
2017-05-30,17:20:00,29.33,29.33,29.33,29.33,100,0
2017-05-30,17:25:00,29.32,29.32,29.32,29.32,100,0
2017-05-30,17:35:00,29.32,29.32,29.32,29.32,100,0
2017-05-30,17:40:00,29.33,29.33,29.33,29.33,100,0
2017-05-30,17:45:00,29.31,29.31,29.31,29.31,100,0
2017-05-30,17:50:00,29.32,29.32,29.32,29.32,100,0
2017-05-30,17:55:00,29.32,29.32,29.32,29.32,100,0
2017-05-30,18:00:00,29.32,29.32,29.32,29.32,100,0
2017-05-30,18:25:00,29.292,29.292,29.292,29.292,400,0
2017-05-30,18:45:00,29.32,29.32,29.32,29.32,14119,0
2017-05-30,18:50:00,29.32,29.32,29.32,29.32,7000,0
2017-05-30,18:55:00,29.32,29.32,29.32,29.32,29942,0
2017-05-30,19:30:00,29.29,29.29,29.29,29.29,95972,0
2017-05-30,21:55:00,29.31,29.31,29.31,29.31,400,0
2017-05-31,15:50:00,29.29,29.29,29.29,29.29,1500,0
2017-05-31,17:50:00,29.28,29.28,29.252,29.28,500,0
2017-05-31,20:50:00,29.288,29.288,29.288,29.288,885,0
2017-05-31,22:00:00,29.37,29.37,29.37,29.37,100,0
2017-06-01,16:25:00,29.47,29.47,29.47,29.47,100,0
2017-06-01,18:15:00,29.53,29.53,29.513,29.513,3220,0
2017-06-01,20:25:00,29.61,29.61,29.61,29.61,100,0
2017-06-02,15:45:00,29.76,29.76,29.76,29.76,100,0
2017-06-02,15:55:00,29.73,29.73,29.6871,29.71,600,0
2017-06-02,16:00:00,29.69,29.69,29.69,29.69,100,0
2017-06-02,16:10:00,29.73,29.73,29.73,29.73,100,0
2017-06-02,16:20:00,29.75,29.75,29.75,29.75,100,0
2017-06-02,16:25:00,29.74,29.74,29.74,29.74,100,0
2017-06-02,16:35:00,29.78,29.78,29.78,29.78,100,0
2017-06-02,16:45:00,29.8,29.8,29.8,29.8,100,0
2017-06-02,16:50:00,29.8,29.8,29.8,29.8,100,0
2017-06-02,17:00:00,29.84,29.84,29.84,29.84,100,0
2017-06-02,17:10:00,29.84,29.84,29.84,29.84,100,0
2017-06-02,17:15:00,29.83,29.83,29.83,29.83,100,0
2017-06-02,17:25:00,29.83,29.83,29.83,29.83,100,0
