Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:15:00,25.41,25.41,25.41,25.41,600,0
2017-07-13,16:30:00,25.42,25.42,25.42,25.42,100,0
2017-07-13,17:40:00,25.4162,25.4162,25.4162,25.4162,1600,0
2017-07-13,18:00:00,25.4375,25.4375,25.4375,25.4375,500,0
2017-07-13,19:45:00,25.4314,25.4314,25.4314,25.4314,400,0
2017-07-13,20:05:00,25.42,25.42,25.42,25.42,300,0
2017-07-13,22:00:00,25.41,25.41,25.41,25.41,325,0
2017-07-14,16:10:00,25.4,25.4,25.4,25.4,735,0
2017-07-14,16:30:00,25.41,25.41,25.41,25.41,415,0
2017-07-14,16:45:00,25.41,25.42,25.41,25.41,2200,0
2017-07-14,17:30:00,25.45,25.45,25.45,25.45,500,0
2017-07-14,17:40:00,25.44,25.45,25.41,25.41,1200,0
2017-07-14,17:45:00,25.41,25.41,25.4,25.4,3100,0
2017-07-14,17:50:00,25.41,25.41,25.41,25.41,594,0
2017-07-14,18:25:00,25.41,25.41,25.41,25.41,800,0
2017-07-14,18:40:00,25.41,25.41,25.41,25.41,150,0
2017-07-14,18:55:00,25.41,25.41,25.41,25.41,6000,0
2017-07-14,19:05:00,25.41,25.41,25.41,25.41,500,0
2017-07-14,19:20:00,25.41,25.41,25.41,25.41,400,0
2017-07-14,19:25:00,25.41,25.41,25.41,25.41,1900,0
2017-07-14,19:30:00,25.41,25.41,25.41,25.41,100,0
2017-07-14,19:50:00,25.4305,25.4305,25.4305,25.4305,100,0
2017-07-14,19:55:00,25.41,25.41,25.41,25.41,800,0
2017-07-14,20:10:00,25.42,25.42,25.42,25.42,200,0
2017-07-14,20:30:00,25.425,25.425,25.425,25.425,1000,0
2017-07-14,20:40:00,25.425,25.425,25.42,25.4225,2000,0
2017-07-14,20:45:00,25.42,25.42,25.42,25.42,400,0
2017-07-14,21:20:00,25.42,25.42,25.42,25.42,400,0
2017-07-14,21:30:00,25.428,25.428,25.428,25.428,306,0
2017-07-14,21:45:00,25.42,25.445,25.42,25.445,5800,0
2017-07-14,22:00:00,25.42,25.42,25.41,25.41,385,0
2017-07-17,15:35:00,25.41,25.41,25.41,25.41,281,0
2017-07-17,15:55:00,25.41,25.41,25.41,25.41,400,0
2017-07-17,16:10:00,25.41,25.4198,25.41,25.4198,427,0
2017-07-17,16:40:00,25.4271,25.4271,25.4271,25.4271,500,0
2017-07-17,16:45:00,25.4271,25.4271,25.4271,25.4271,600,0
2017-07-17,17:10:00,25.429,25.429,25.429,25.429,400,0
2017-07-17,17:20:00,25.429,25.429,25.429,25.429,160,0
2017-07-17,17:55:00,25.43,25.43,25.43,25.43,200,0
2017-07-17,18:10:00,25.43,25.43,25.43,25.43,1200,0
2017-07-17,18:15:00,25.435,25.44,25.43,25.43,10000,0
2017-07-17,18:20:00,25.43,25.44,25.43,25.43,11100,0
2017-07-17,18:30:00,25.43,25.43,25.43,25.43,5000,0
2017-07-17,19:35:00,25.43,25.43,25.43,25.43,2100,0
2017-07-17,19:45:00,25.43,25.43,25.43,25.43,375,0
2017-07-17,19:55:00,25.43,25.43,25.42,25.42,4200,0
2017-07-17,20:10:00,25.4482,25.4482,25.4482,25.4482,588,0
2017-07-17,20:45:00,25.4313,25.4313,25.4313,25.4313,300,0
2017-07-17,21:15:00,25.4379,25.4379,25.4379,25.4379,400,0
2017-07-17,21:25:00,25.4368,25.4368,25.4368,25.4368,200,0
2017-07-18,15:35:00,25.48,25.48,25.48,25.48,2690,0
2017-07-18,15:50:00,25.45,25.45,25.44,25.45,800,0
2017-07-18,16:15:00,25.44,25.44,25.44,25.44,1500,0
2017-07-18,17:45:00,25.4443,25.4443,25.4443,25.4443,200,0
2017-07-18,17:55:00,25.4475,25.4475,25.4475,25.4475,300,0
2017-07-18,18:15:00,25.4556,25.4569,25.4556,25.4569,1180,0
2017-07-18,18:25:00,25.44,25.44,25.44,25.44,1100,0
2017-07-18,18:55:00,25.445,25.445,25.445,25.445,400,0
2017-07-18,19:00:00,25.44,25.44,25.44,25.44,130,0
2017-07-18,19:40:00,25.44,25.44,25.44,25.44,150,0
2017-07-18,19:45:00,25.44,25.4492,25.44,25.4492,1200,0
2017-07-18,19:50:00,25.45,25.4692,25.44,25.4692,3900,0
2017-07-18,19:55:00,25.45,25.45,25.45,25.45,1000,0
2017-07-18,20:15:00,25.45,25.45,25.45,25.45,1100,0
2017-07-18,20:30:00,25.45,25.45,25.44,25.45,2500,0
2017-07-18,20:40:00,25.4699,25.4699,25.45,25.45,1000,0
2017-07-18,21:05:00,25.4301,25.4301,25.4301,25.4301,134,0
2017-07-18,21:35:00,25.45,25.45,25.45,25.45,100,0
2017-07-18,21:40:00,25.44,25.4699,25.44,25.4699,2200,0
2017-07-18,21:50:00,25.4699,25.4699,25.4699,25.4699,208,0
2017-07-19,15:35:00,25.5,25.5,25.49,25.49,400,0
2017-07-19,15:40:00,25.5,25.5,25.5,25.5,740,0
2017-07-19,15:45:00,25.51,25.51,25.45,25.45,2900,0
2017-07-19,15:50:00,25.45,25.45,25.45,25.45,4300,0
2017-07-19,15:55:00,25.45,25.48,25.45,25.48,3400,0
2017-07-19,16:05:00,25.45,25.45,25.45,25.45,3000,0
2017-07-19,16:35:00,25.45,25.45,25.45,25.45,300,0
2017-07-19,16:40:00,25.44,25.44,25.44,25.44,200,0
2017-07-19,16:45:00,25.4494,25.4494,25.4494,25.4494,100,0
2017-07-19,16:55:00,25.44,25.44,25.44,25.44,128,0
2017-07-19,17:05:00,25.4586,25.4586,25.4586,25.4586,100,0
2017-07-19,17:35:00,25.45,25.45,25.45,25.45,600,0
2017-07-19,17:40:00,25.45,25.45,25.45,25.45,500,0
2017-07-19,17:45:00,25.4595,25.4595,25.4595,25.4595,1000,0
2017-07-19,18:45:00,25.45,25.45,25.45,25.45,400,0
2017-07-19,19:35:00,25.45,25.45,25.45,25.45,400,0
2017-07-19,19:50:00,25.456,25.469,25.45,25.455,2100,0
2017-07-19,20:00:00,25.4462,25.45,25.4462,25.45,629,0
2017-07-19,20:15:00,25.45,25.45,25.45,25.45,200,0
2017-07-19,20:20:00,25.4699,25.4699,25.4699,25.4699,200,0
2017-07-19,20:25:00,25.45,25.45,25.45,25.45,300,0
2017-07-19,20:40:00,25.4654,25.4654,25.46,25.46,1500,0
2017-07-19,20:50:00,25.455,25.4607,25.443,25.443,1805,0
2017-07-19,21:10:00,25.455,25.455,25.455,25.455,600,0
2017-07-19,21:25:00,25.45,25.47,25.45,25.47,1700,0
2017-07-19,21:35:00,25.45,25.45,25.45,25.45,1100,0
2017-07-19,22:00:00,25.455,25.455,25.455,25.455,100,0
2017-07-20,15:40:00,25.54,25.55,25.54,25.55,600,0
2017-07-20,15:45:00,25.555,25.5592,25.55,25.55,400,0
2017-07-20,15:50:00,25.555,25.56,25.55,25.55,2300,0
2017-07-20,15:55:00,25.5441,25.5648,25.5441,25.5648,1000,0
2017-07-20,16:10:00,25.55,25.55,25.46,25.46,3800,0
2017-07-20,16:15:00,25.46,25.5,25.46,25.46,900,0
2017-07-20,16:20:00,25.46,25.46,25.46,25.46,800,0
