Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.38,4.39,4.36,4.36,6410,0
2017-11-17,15:40:00,4.3401,4.37,4.34,4.3625,2990,0
2017-11-17,15:45:00,4.35,4.36,4.34,4.34,1300,0
2017-11-17,15:50:00,4.34,4.35,4.32,4.3368,2913,0
2017-11-17,15:55:00,4.3425,4.38,4.33,4.38,2700,0
2017-11-17,16:00:00,4.37,4.3825,4.37,4.3825,1100,0
2017-11-17,16:05:00,4.38,4.38,4.37,4.38,900,0
2017-11-17,16:10:00,4.38,4.39,4.38,4.385,800,0
2017-11-17,16:15:00,4.39,4.41,4.39,4.41,2277,0
2017-11-17,16:20:00,4.41,4.46,4.39,4.44,3800,0
2017-11-17,16:25:00,4.435,4.4399,4.435,4.4375,1875,0
2017-11-17,16:30:00,4.43,4.46,4.43,4.46,1200,0
2017-11-17,16:35:00,4.46,4.46,4.46,4.46,200,0
2017-11-17,16:40:00,4.43,4.46,4.43,4.46,600,0
2017-11-17,16:45:00,4.46,4.46,4.46,4.46,100,0
2017-11-17,16:50:00,4.43,4.46,4.43,4.43,900,0
2017-11-17,16:55:00,4.43,4.43,4.42,4.42,1279,0
2017-11-17,17:00:00,4.42,4.45,4.42,4.42,1800,0
2017-11-17,17:05:00,4.42,4.45,4.41,4.45,2200,0
2017-11-17,17:10:00,4.43,4.44,4.43,4.44,700,0
2017-11-17,17:15:00,4.4363,4.44,4.43,4.43,1300,0
2017-11-17,17:20:00,4.43,4.43,4.43,4.43,400,0
2017-11-17,17:25:00,4.43,4.49,4.43,4.475,4100,0
2017-11-17,17:30:00,4.46,4.48,4.46,4.47,400,0
2017-11-17,17:35:00,4.48,4.48,4.46,4.4601,800,0
2017-11-17,17:45:00,4.48,4.53,4.475,4.53,2900,0
2017-11-17,17:50:00,4.53,4.53,4.51,4.53,4620,0
2017-11-17,17:55:00,4.52,4.53,4.51,4.51,3200,0
2017-11-17,18:00:00,4.52,4.55,4.52,4.55,4995,0
2017-11-17,18:05:00,4.55,4.55,4.55,4.55,200,0
2017-11-17,18:10:00,4.54,4.54,4.54,4.54,100,0
2017-11-17,18:15:00,4.55,4.55,4.55,4.55,300,0
2017-11-17,18:20:00,4.53,4.55,4.53,4.5396,6440,0
2017-11-17,18:25:00,4.53,4.55,4.53,4.55,600,0
2017-11-17,18:30:00,4.55,4.55,4.53,4.53,400,0
2017-11-17,18:35:00,4.54,4.58,4.54,4.57,3800,0
2017-11-17,18:40:00,4.56,4.56,4.555,4.56,1600,0
