Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,15:35:00,150.64,150.64,149.9,150.3,274616,0
2017-11-20,15:40:00,150.3265,150.69,150.12,150.66,84887,0
2017-11-20,15:45:00,150.6514,151,150.531,150.575,142569,0
2017-11-20,15:50:00,150.53,150.9388,150.48,150.84,117466,0
2017-11-20,15:55:00,150.87,150.89,150.55,150.625,70229,0
2017-11-20,16:00:00,150.625,151.11,150.61,150.98,190258,0
2017-11-20,16:05:00,151.02,151.37,150.99,151.25,88416,0
2017-11-20,16:10:00,151.23,151.48,151.2,151.45,126515,0
2017-11-20,16:15:00,151.46,151.63,151.41,151.5,90070,0
2017-11-20,16:20:00,151.51,151.78,151.4405,151.45,115893,0
2017-11-20,16:25:00,151.45,151.87,151.32,151.8649,89810,0
2017-11-20,16:30:00,151.8503,151.95,151,151.095,94388,0
2017-11-20,16:35:00,151.12,151.36,151.07,151.18,66462,0
2017-11-20,16:40:00,151.18,151.57,151.15,151.5336,62398,0
2017-11-20,16:45:00,151.49,151.87,151.49,151.58,116229,0
2017-11-20,16:50:00,151.59,151.5948,151.28,151.29,58820,0
2017-11-20,16:55:00,151.3,151.43,151.26,151.33,44176,0
2017-11-20,17:00:00,151.3311,151.5187,151.26,151.41,43403,0
2017-11-20,17:05:00,151.3901,151.44,151.24,151.41,35153,0
2017-11-20,17:10:00,151.43,151.649,151.38,151.6,59899,0
2017-11-20,17:15:00,151.61,151.78,151.56,151.7,47015,0
2017-11-20,17:20:00,151.71,151.7848,151.6501,151.68,53144,0
2017-11-20,17:25:00,151.68,151.69,151.42,151.42,43371,0
2017-11-20,17:30:00,151.44,151.47,151.23,151.24,58449,0
2017-11-20,17:35:00,151.23,151.26,151.1,151.12,35729,0
2017-11-20,17:40:00,151.12,151.18,150.96,151.1,56010,0
2017-11-20,17:45:00,151.1,151.1908,151.1,151.15,29598,0
2017-11-20,17:50:00,151.15,151.2759,151.15,151.24,23740,0
2017-11-20,17:55:00,151.24,151.35,151.16,151.35,40287,0
2017-11-20,18:00:00,151.34,151.4,151.24,151.27,25547,0
2017-11-20,18:05:00,151.26,151.33,151.19,151.31,67333,0
2017-11-20,18:10:00,151.3,151.33,151.19,151.19,21792,0
2017-11-20,18:15:00,151.19,151.27,151.16,151.2207,35175,0
2017-11-20,18:20:00,151.2297,151.28,151.2,151.26,28333,0
2017-11-20,18:25:00,151.2772,151.28,151.09,151.12,74938,0
2017-11-20,18:30:00,151.13,151.16,151.035,151.06,36587,0
2017-11-20,18:35:00,151.0952,151.13,151.07,151.1,42077,0
2017-11-20,18:40:00,151.105,151.2,151.05,151.05,34730,0
2017-11-20,18:45:00,151.04,151.1,150.86,150.89,38890,0
2017-11-20,18:50:00,150.9,150.9,150.81,150.82,26556,0
2017-11-20,18:55:00,150.82,150.9008,150.761,150.8404,24930,0
2017-11-20,19:00:00,150.84,150.88,150.79,150.79,16370,0
2017-11-20,19:05:00,150.7986,150.8,150.62,150.63,30280,0
2017-11-20,19:10:00,150.625,150.625,150.52,150.61,31008,0
2017-11-20,19:15:00,150.61,150.9312,150.61,150.87,32329,0
2017-11-20,19:20:00,150.87,150.9,150.82,150.83,18961,0
2017-11-20,19:25:00,150.845,150.89,150.775,150.89,16253,0
2017-11-20,19:30:00,150.89,150.97,150.83,150.87,46583,0
2017-11-20,19:35:00,150.865,150.99,150.85,150.99,23444,0
2017-11-20,19:40:00,150.975,151.0109,150.91,150.9219,22641,0
2017-11-20,19:45:00,150.91,150.98,150.89,150.94,25758,0
2017-11-20,19:50:00,150.94,151.03,150.93,151.03,23716,0
2017-11-20,19:55:00,151.03,151.11,151,151.1099,32177,0
2017-11-20,20:00:00,151.11,151.16,151.05,151.05,42228,0
2017-11-20,20:05:00,151.04,151.0416,150.89,150.99,39174,0
2017-11-20,20:10:00,150.9901,151.08,150.94,151.06,27533,0
2017-11-20,20:15:00,151.08,151.08,150.9,150.93,36289,0
2017-11-20,20:20:00,150.949,150.9672,150.9,150.93,33516,0
2017-11-20,20:25:00,150.93,150.99,150.92,150.97,24326,0
2017-11-20,20:30:00,150.98,151.11,150.96,151.105,24372,0
2017-11-20,20:35:00,151.1,151.22,151.085,151.12,51601,0
2017-11-20,20:40:00,151.12,151.18,151.065,151.13,35362,0
2017-11-20,20:45:00,151.13,151.19,151.04,151.13,26786,0
2017-11-20,20:50:00,151.13,151.21,151.095,151.14,34883,0
2017-11-20,20:55:00,151.124,151.205,151.12,151.16,28168,0
2017-11-20,21:00:00,151.15,151.17,151.0528,151.11,23417,0
2017-11-20,21:05:00,151.14,151.14,151.04,151.0801,29336,0
2017-11-20,21:10:00,151.09,151.14,150.97,150.97,29199,0
2017-11-20,21:15:00,150.975,150.99,150.785,150.785,39860,0
2017-11-20,21:20:00,150.77,150.7746,150.61,150.6144,51914,0
2017-11-20,21:25:00,150.615,150.62,150.525,150.54,60412,0
2017-11-20,21:30:00,150.55,150.66,150.55,150.65,43298,0
2017-11-20,21:35:00,150.65,150.67,150.5,150.525,55539,0
2017-11-20,21:40:00,150.51,150.59,150.51,150.54,39869,0
2017-11-20,21:45:00,150.54,150.55,150.43,150.48,63573,0
2017-11-20,21:50:00,150.47,150.5275,150.44,150.5199,85962,0
2017-11-20,21:55:00,150.5,150.63,150.49,150.62,94366,0
2017-11-20,22:00:00,150.625,150.63,150.48,150.51,486668,0
2017-11-21,15:35:00,151.3,151.85,151.29,151.78,132513,0
2017-11-21,15:40:00,151.82,152,151.66,151.87,75338,0
2017-11-21,15:45:00,151.9,152.08,151.9,151.995,62301,0
2017-11-21,15:50:00,151.97,152.19,151.95,152.14,72706,0
2017-11-21,15:55:00,152.149,152.45,152.04,152.1,74255,0
2017-11-21,16:00:00,152.0801,152.29,152.08,152.12,45357,0
2017-11-21,16:05:00,152.13,152.25,152.07,152.19,52777,0
2017-11-21,16:10:00,152.2,152.2,151.91,151.91,57758,0
2017-11-21,16:15:00,151.9199,152.04,151.87,152.01,48007,0
2017-11-21,16:20:00,152.0162,152.0799,151.98,152.05,59101,0
2017-11-21,16:25:00,152.035,152.19,151.98,152.02,60566,0
2017-11-21,16:30:00,152.01,152.04,151.91,152.011,50198,0
2017-11-21,16:35:00,152.02,152.03,151.91,151.9847,30281,0
2017-11-21,16:40:00,151.9901,151.9901,151.82,151.83,34166,0
2017-11-21,16:45:00,151.82,151.86,151.6901,151.7,35175,0
2017-11-21,16:50:00,151.69,151.82,151.66,151.7997,31766,0
2017-11-21,16:55:00,151.81,151.81,151.7,151.71,27592,0
2017-11-21,17:00:00,151.72,151.9,151.7,151.8883,30329,0
2017-11-21,17:05:00,151.9,151.96,151.84,151.88,29124,0
2017-11-21,17:10:00,151.89,152.06,151.89,151.97,36109,0
2017-11-21,17:15:00,151.9695,152.12,151.9695,152.05,55291,0
2017-11-21,17:20:00,152.02,152.0839,152.005,152.0839,31786,0
2017-11-21,17:25:00,152.08,152.09,152,152.0152,21790,0
2017-11-21,17:30:00,152.0399,152.12,151.96,152.1,56715,0
2017-11-21,17:35:00,152.1,152.1,152.03,152.0356,23314,0
2017-11-21,17:40:00,152.03,152.15,151.99,152.15,28960,0
2017-11-21,17:45:00,152.15,152.1574,152.07,152.07,30727,0
2017-11-21,17:50:00,152.07,152.11,152.005,152.03,24459,0
2017-11-21,17:55:00,152.03,152.04,151.99,151.99,18216,0
2017-11-21,18:00:00,152,152.09,151.9944,151.9944,25397,0
2017-11-21,18:05:00,151.99,152.04,151.97,151.99,26536,0
2017-11-21,18:10:00,151.99,152.01,151.96,151.98,30291,0
2017-11-21,18:15:00,151.98,152.03,151.9603,151.99,25395,0
2017-11-21,18:20:00,152,152.06,151.99,152.02,28890,0
2017-11-21,18:25:00,152,152,151.925,151.945,22243,0
2017-11-21,18:30:00,151.95,151.9639,151.84,151.86,30193,0
2017-11-21,18:35:00,151.8634,151.935,151.8276,151.925,17959,0
2017-11-21,18:40:00,151.93,151.9912,151.9,151.98,33487,0
2017-11-21,18:45:00,151.9896,152.0075,151.95,151.99,24734,0
2017-11-21,18:50:00,151.98,152.01,151.95,152.01,15914,0
2017-11-21,18:55:00,152.01,152.01,151.92,151.95,29352,0
2017-11-21,19:00:00,151.95,151.96,151.92,151.93,19661,0
2017-11-21,19:05:00,151.91,151.98,151.905,151.96,19170,0
2017-11-21,19:10:00,151.97,151.97,151.91,151.94,24066,0
2017-11-21,19:15:00,151.945,151.945,151.88,151.885,24880,0
2017-11-21,19:20:00,151.89,151.92,151.875,151.91,13222,0
2017-11-21,19:25:00,151.9112,151.94,151.9,151.93,21262,0
2017-11-21,19:30:00,151.93,151.99,151.92,151.98,20459,0
2017-11-21,19:35:00,151.97,151.99,151.92,151.95,16691,0
2017-11-21,19:40:00,151.93,151.98,151.91,151.93,16340,0
2017-11-21,19:45:00,151.922,151.96,151.88,151.94,15223,0
2017-11-21,19:50:00,151.9332,151.97,151.9,151.9504,33036,0
2017-11-21,19:55:00,151.96,152.025,151.95,152,17150,0
2017-11-21,20:00:00,152,152.07,151.98,151.99,34352,0
2017-11-21,20:05:00,151.98,152.0699,151.98,152.022,17959,0
2017-11-21,20:10:00,152.02,152.0335,151.96,152.03,22654,0
2017-11-21,20:15:00,152.03,152.03,151.94,151.9675,15533,0
2017-11-21,20:20:00,151.96,151.98,151.92,151.97,17214,0
2017-11-21,20:25:00,151.96,151.96,151.91,151.9332,19522,0
2017-11-21,20:30:00,151.9322,152,151.921,152,12340,0
2017-11-21,20:35:00,151.9953,151.9953,151.94,151.9519,9879,0
2017-11-21,20:40:00,151.956,151.9919,151.91,151.95,16876,0
2017-11-21,20:45:00,151.931,152,151.931,151.9934,21540,0
2017-11-21,20:50:00,152,152.04,151.96,151.98,17235,0
2017-11-21,20:55:00,151.98,151.99,151.96,151.99,12841,0
2017-11-21,21:00:00,151.98,152.02,151.95,151.97,20393,0
2017-11-21,21:05:00,151.965,152.005,151.9418,151.98,23032,0
2017-11-21,21:10:00,151.99,152.02,151.92,151.95,45166,0
2017-11-21,21:15:00,151.9572,151.98,151.925,151.9615,43110,0
2017-11-21,21:20:00,151.96,151.98,151.94,151.97,32232,0
2017-11-21,21:25:00,151.97,152.01,151.96,151.985,32170,0
2017-11-21,21:30:00,151.985,151.9856,151.95,151.9656,19274,0
2017-11-21,21:35:00,151.96,151.98,151.93,151.95,35076,0
2017-11-21,21:40:00,151.9599,151.9599,151.85,151.8724,45486,0
2017-11-21,21:45:00,151.87,151.96,151.87,151.95,45651,0
2017-11-21,21:50:00,151.95,151.95,151.845,151.855,52545,0
2017-11-21,21:55:00,151.86,151.905,151.82,151.835,66684,0
2017-11-21,22:00:00,151.84,151.95,151.835,151.95,485915,0
2017-11-22,15:35:00,152,152.03,151.7,151.93,132884,0
2017-11-22,15:40:00,151.94,152.0264,151.8,151.8095,41759,0
2017-11-22,15:45:00,151.82,151.97,151.77,151.941,39208,0
2017-11-22,15:50:00,151.94,152.15,151.92,152.15,56262,0
2017-11-22,15:55:00,152.11,152.39,152.08,152.39,33605,0
2017-11-22,16:00:00,152.37,152.37,152.06,152.09,47156,0
2017-11-22,16:05:00,152.11,152.11,151.84,151.85,41551,0
2017-11-22,16:10:00,151.85,152.05,151.8,151.99,37723,0
2017-11-22,16:15:00,152,152,151.75,151.76,27649,0
2017-11-22,16:20:00,151.76,151.8,151.55,151.57,42169,0
2017-11-22,16:25:00,151.57,151.59,151.33,151.395,51235,0
2017-11-22,16:30:00,151.395,151.62,151.33,151.57,47531,0
2017-11-22,16:35:00,151.56,151.75,151.53,151.73,45968,0
2017-11-22,16:40:00,151.73,151.78,151.56,151.67,46933,0
2017-11-22,16:45:00,151.68,151.81,151.68,151.77,18693,0
2017-11-22,16:50:00,151.77,151.84,151.73,151.84,16669,0
2017-11-22,16:55:00,151.8213,151.83,151.7,151.7,15416,0
2017-11-22,17:00:00,151.72,151.74,151.65,151.74,15663,0
2017-11-22,17:05:00,151.74,151.85,151.72,151.79,21374,0
2017-11-22,17:10:00,151.76,151.7838,151.69,151.7838,20003,0
2017-11-22,17:15:00,151.7805,151.82,151.73,151.742,20875,0
2017-11-22,17:20:00,151.7516,151.76,151.59,151.63,19906,0
2017-11-22,17:25:00,151.62,151.62,151.53,151.58,13770,0
2017-11-22,17:30:00,151.58,151.64,151.54,151.57,24373,0
2017-11-22,17:35:00,151.55,151.79,151.55,151.7713,36313,0
2017-11-22,17:40:00,151.76,151.78,151.681,151.74,16725,0
2017-11-22,17:45:00,151.71,151.76,151.6768,151.71,12431,0
2017-11-22,17:50:00,151.7033,151.75,151.69,151.7167,14757,0
2017-11-22,17:55:00,151.72,151.73,151.63,151.65,17633,0
2017-11-22,18:00:00,151.66,151.66,151.6,151.6297,37229,0
2017-11-22,18:05:00,151.625,151.64,151.47,151.5,23690,0
2017-11-22,18:10:00,151.494,151.51,151.41,151.46,20820,0
2017-11-22,18:15:00,151.43,151.48,151.37,151.45,19780,0
2017-11-22,18:20:00,151.44,151.52,151.41,151.509,11817,0
2017-11-22,18:25:00,151.48,151.55,151.4,151.54,8355,0
2017-11-22,18:30:00,151.55,151.57,151.46,151.53,33018,0
2017-11-22,18:35:00,151.5323,151.54,151.45,151.4638,18721,0
2017-11-22,18:40:00,151.47,151.62,151.47,151.58,13193,0
2017-11-22,18:45:00,151.58,151.65,151.53,151.62,11275,0
2017-11-22,18:50:00,151.6235,151.66,151.6,151.63,23017,0
2017-11-22,18:55:00,151.63,151.66,151.55,151.647,20182,0
2017-11-22,19:00:00,151.63,151.67,151.62,151.62,11502,0
2017-11-22,19:05:00,151.61,151.649,151.5995,151.635,14995,0
2017-11-22,19:10:00,151.63,151.63,151.55,151.5586,9636,0
2017-11-22,19:15:00,151.55,151.5733,151.5101,151.57,11204,0
2017-11-22,19:20:00,151.58,151.58,151.5,151.5,12263,0
2017-11-22,19:25:00,151.51,151.56,151.4838,151.55,19736,0
2017-11-22,19:30:00,151.5388,151.64,151.5388,151.55,14718,0
2017-11-22,19:35:00,151.555,151.62,151.54,151.6,15194,0
2017-11-22,19:40:00,151.61,151.63,151.59,151.62,11764,0
2017-11-22,19:45:00,151.62,151.67,151.6,151.6631,11710,0
2017-11-22,19:50:00,151.67,151.7,151.65,151.67,15823,0
2017-11-22,19:55:00,151.66,151.68,151.62,151.6658,10024,0
2017-11-22,20:00:00,151.66,151.7,151.66,151.69,10978,0
2017-11-22,20:05:00,151.69,151.71,151.67,151.699,24907,0
2017-11-22,20:10:00,151.7,151.74,151.62,151.635,29614,0
2017-11-22,20:15:00,151.62,151.73,151.58,151.6754,24446,0
2017-11-22,20:20:00,151.69,151.73,151.68,151.6852,9368,0
2017-11-22,20:25:00,151.68,151.68,151.63,151.65,13575,0
2017-11-22,20:30:00,151.6399,151.6941,151.6399,151.68,9420,0
2017-11-22,20:35:00,151.685,151.75,151.685,151.725,10102,0
2017-11-22,20:40:00,151.729,151.75,151.7,151.7,11671,0
2017-11-22,20:45:00,151.691,151.691,151.64,151.66,19279,0
2017-11-22,20:50:00,151.67,151.6935,151.61,151.6213,10008,0
2017-11-22,20:55:00,151.61,151.62,151.57,151.6,7611,0
2017-11-22,21:00:00,151.58,151.61,151.57,151.61,14452,0
2017-11-22,21:05:00,151.601,151.7,151.6,151.7,11132,0
2017-11-22,21:10:00,151.69,151.72,151.675,151.7,16799,0
2017-11-22,21:15:00,151.7,151.78,151.6982,151.78,12757,0
2017-11-22,21:20:00,151.78,151.83,151.76,151.83,23458,0
2017-11-22,21:25:00,151.83,151.87,151.81,151.85,11199,0
2017-11-22,21:30:00,151.858,151.877,151.81,151.86,27150,0
2017-11-22,21:35:00,151.8701,151.88,151.82,151.85,23517,0
2017-11-22,21:40:00,151.8412,151.89,151.84,151.86,24502,0
2017-11-22,21:45:00,151.86,151.87,151.81,151.83,27126,0
2017-11-22,21:50:00,151.84,151.86,151.77,151.855,34362,0
2017-11-22,21:55:00,151.86,151.91,151.83,151.88,55835,0
2017-11-22,22:00:00,151.88,151.89,151.7,151.77,510298,0
2017-11-24,15:35:00,151.95,152.12,151.83,152.07,104551,0
2017-11-24,15:40:00,152.08,152.2,151.74,151.74,23637,0
2017-11-24,15:45:00,151.72,151.77,151.53,151.64,30283,0
2017-11-24,15:50:00,151.6,151.76,151.54,151.68,29310,0
2017-11-24,15:55:00,151.64,151.65,151.51,151.52,19556,0
2017-11-24,16:00:00,151.52,151.541,151.33,151.5,42899,0
2017-11-24,16:05:00,151.53,151.57,151.35,151.495,36383,0
2017-11-24,16:10:00,151.52,151.69,151.47,151.545,27344,0
2017-11-24,16:15:00,151.5475,151.6117,151.43,151.599,23491,0
2017-11-24,16:20:00,151.6,151.66,151.53,151.54,10628,0
2017-11-24,16:25:00,151.54,151.6056,151.53,151.55,14311,0
2017-11-24,16:30:00,151.55,151.6,151.52,151.52,8917,0
2017-11-24,16:35:00,151.525,151.67,151.4924,151.62,16658,0
2017-11-24,16:40:00,151.62,151.74,151.62,151.71,23608,0
2017-11-24,16:45:00,151.7,151.72,151.65,151.69,16173,0
2017-11-24,16:50:00,151.69,151.83,151.66,151.83,15826,0
2017-11-24,16:55:00,151.83,151.9,151.81,151.85,14887,0
2017-11-24,17:00:00,151.851,151.87,151.76,151.79,12732,0
2017-11-24,17:05:00,151.79,151.85,151.74,151.81,24652,0
2017-11-24,17:10:00,151.84,151.84,151.79,151.82,10919,0
2017-11-24,17:15:00,151.82,151.84,151.7948,151.8067,11964,0
2017-11-24,17:20:00,151.8,151.83,151.78,151.81,19205,0
2017-11-24,17:25:00,151.8344,151.84,151.75,151.7629,12070,0
2017-11-24,17:30:00,151.755,151.81,151.74,151.7813,12730,0
2017-11-24,17:35:00,151.78,151.79,151.7379,151.7379,13804,0
2017-11-24,17:40:00,151.73,151.84,151.73,151.83,11178,0
2017-11-24,17:45:00,151.811,151.82,151.76,151.7712,8873,0
2017-11-24,17:50:00,151.7724,151.81,151.76,151.79,8520,0
2017-11-24,17:55:00,151.81,151.88,151.79,151.85,12125,0
2017-11-24,18:00:00,151.84,151.84,151.79,151.815,8532,0
2017-11-24,18:05:00,151.815,151.91,151.801,151.8986,13289,0
2017-11-24,18:10:00,151.9,151.96,151.89,151.924,14136,0
2017-11-24,18:15:00,151.9102,151.979,151.9,151.957,12539,0
2017-11-24,18:20:00,151.96,151.98,151.89,151.98,19679,0
2017-11-24,18:25:00,151.99,152,151.97,151.98,20924,0
2017-11-24,18:30:00,151.992,151.992,151.9499,151.97,9257,0
2017-11-24,18:35:00,151.975,152,151.935,151.97,22686,0
2017-11-24,18:40:00,151.97,152.001,151.95,151.975,21299,0
2017-11-24,18:45:00,151.99,152.01,151.97,151.9799,28967,0
2017-11-24,18:50:00,151.98,151.99,151.87,151.87,30484,0
2017-11-24,18:55:00,151.88,151.89,151.8236,151.8236,25368,0
2017-11-24,19:00:00,151.825,151.86,151.79,151.84,33407,0
2017-11-24,19:05:00,151.86,151.86,151.84,151.84,108493,0
2017-11-27,15:35:00,152.06,152.49,152.03,152.155,167104,0
2017-11-27,15:40:00,152.1559,152.1957,151.95,152.0652,47219,0
2017-11-27,15:45:00,152.0636,152.39,152.06,152.28,33251,0
2017-11-27,15:50:00,152.29,152.44,152.2,152.25,51913,0
2017-11-27,15:55:00,152.25,152.29,152.14,152.16,44593,0
2017-11-27,16:00:00,152.14,152.14,151.87,151.89,45618,0
2017-11-27,16:05:00,151.91,152.09,151.7,152.09,43014,0
2017-11-27,16:10:00,152.0899,152.0899,151.88,151.91,25082,0
2017-11-27,16:15:00,151.904,151.99,151.89,151.91,35101,0
2017-11-27,16:20:00,151.9128,152.08,151.88,152.045,28812,0
2017-11-27,16:25:00,152.04,152.09,151.99,152.05,38556,0
2017-11-27,16:30:00,152.07,152.08,151.94,152.01,34239,0
2017-11-27,16:35:00,152.02,152.09,152.01,152.05,26094,0
2017-11-27,16:40:00,152.05,152.14,151.97,151.97,32090,0
2017-11-27,16:45:00,151.98,152.11,151.97,152.11,28359,0
2017-11-27,16:50:00,152.1,152.19,152.1,152.15,24490,0
2017-11-27,16:55:00,152.1531,152.162,151.93,151.95,30418,0
2017-11-27,17:00:00,151.95,152.05,151.89,152.05,42102,0
2017-11-27,17:05:00,152.035,152.12,151.9916,152.06,30282,0
2017-11-27,17:10:00,152.06,152.1007,151.97,152.02,26735,0
2017-11-27,17:15:00,152.0014,152.0014,151.93,151.95,15975,0
2017-11-27,17:20:00,151.9509,151.97,151.8,151.8,21920,0
2017-11-27,17:25:00,151.79,151.85,151.76,151.82,80594,0
2017-11-27,17:30:00,151.82,151.86,151.7675,151.775,36076,0
2017-11-27,17:35:00,151.77,151.77,151.66,151.69,34669,0
2017-11-27,17:40:00,151.7,151.7799,151.62,151.66,33942,0
2017-11-27,17:45:00,151.66,151.71,151.64,151.71,18460,0
2017-11-27,17:50:00,151.759,151.91,151.7469,151.91,19629,0
2017-11-27,17:55:00,151.91,151.99,151.84,151.99,32522,0
2017-11-27,18:00:00,151.99,151.99,151.93,151.9558,11590,0
2017-11-27,18:05:00,151.96,151.96,151.9,151.95,12415,0
2017-11-27,18:10:00,151.94,151.97,151.88,151.89,21705,0
2017-11-27,18:15:00,151.8825,151.9,151.84,151.84,12884,0
2017-11-27,18:20:00,151.84,151.93,151.83,151.91,28052,0
2017-11-27,18:25:00,151.905,151.95,151.88,151.92,13955,0
2017-11-27,18:30:00,151.91,152.01,151.88,152.01,28422,0
2017-11-27,18:35:00,152,152.03,151.98,152,26938,0
2017-11-27,18:40:00,152,152,151.93,151.93,19685,0
2017-11-27,18:45:00,151.935,151.96,151.87,151.89,20813,0
2017-11-27,18:50:00,151.8912,151.94,151.86,151.9175,20793,0
2017-11-27,18:55:00,151.92,151.99,151.9,151.985,23836,0
2017-11-27,19:00:00,151.9842,152.015,151.9344,152.015,22381,0
2017-11-27,19:05:00,152.02,152.05,152,152.015,16578,0
2017-11-27,19:10:00,152.02,152.08,152.01,152.063,15726,0
2017-11-27,19:15:00,152.065,152.07,151.9715,152,21676,0
2017-11-27,19:20:00,151.991,152.01,151.93,151.93,19112,0
2017-11-27,19:25:00,151.94,152.02,151.92,151.97,55527,0
2017-11-27,19:30:00,151.9762,152.05,151.96,152.01,17364,0
2017-11-27,19:35:00,152.02,152.02,151.98,152.01,15825,0
2017-11-27,19:40:00,152.02,152.02,151.97,152.01,17723,0
2017-11-27,19:45:00,152.02,152.04,151.99,152.01,12492,0
