Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,31.075,31.075,31.075,31.075,100,0
2017-10-30,14:50:00,31.7,31.7,31.7,31.7,100,0
2017-10-30,14:55:00,31.75,31.75,31.75,31.75,200,0
2017-10-30,15:00:00,31.775,31.775,31.775,31.775,400,0
2017-10-30,15:15:00,31.55,31.55,31.55,31.55,100,0
2017-10-30,15:35:00,31.5,31.5,31.4,31.4,500,0
2017-10-30,16:00:00,31.375,31.375,31.375,31.375,100,0
2017-10-30,16:05:00,31.35,31.35,31.35,31.35,200,0
2017-10-30,16:40:00,30.9001,31.1,30.9,31.1,800,0
2017-10-30,16:50:00,30.6,30.6,30.6,30.6,500,0
2017-10-30,17:40:00,30.55,30.55,30.55,30.55,100,0
2017-10-30,18:05:00,30.55,30.7,30.55,30.7,200,0
2017-10-30,18:40:00,30.4,30.4,30.4,30.4,100,0
2017-10-30,19:10:00,30.55,30.55,30.55,30.55,100,0
2017-10-30,19:35:00,30.5,30.6,30.5,30.6,600,0
2017-10-30,19:50:00,30.5,30.5,30.5,30.5,100,0
2017-10-30,20:00:00,30.6,30.6,30.6,30.6,105,0
2017-10-30,20:05:00,30.425,30.425,30.425,30.425,100,0
2017-10-30,20:10:00,30.55,30.55,30.55,30.55,100,0
2017-10-30,20:15:00,30.65,30.7,30.65,30.7,2007,0
2017-10-30,20:20:00,30.7,30.75,30.7,30.75,200,0
2017-10-30,20:30:00,30.75,30.75,30.75,30.75,100,0
2017-10-30,20:35:00,30.75,31.05,30.75,31,2100,0
2017-10-30,20:55:00,31,31,30.9,30.9,200,0
2017-10-30,21:00:00,31.05,31.15,31,31.05,3375,0
2017-10-31,14:35:00,31.15,31.15,31.15,31.15,121,0
2017-10-31,15:35:00,30.95,30.95,30.95,30.95,100,0
2017-10-31,15:40:00,30.6,30.6,30.45,30.45,400,0
2017-10-31,15:45:00,30.4,30.4,30.3501,30.3501,200,0
2017-10-31,15:50:00,30.35,30.35,30.2001,30.2001,400,0
2017-10-31,16:00:00,30.1501,30.1501,30.1501,30.1501,100,0
2017-10-31,16:05:00,30.2001,30.2001,30.2001,30.2001,100,0
2017-10-31,16:10:00,30.2,30.2,30.05,30.05,300,0
2017-10-31,16:15:00,30.175,30.175,30.175,30.175,100,0
2017-10-31,16:20:00,30.15,30.15,29.95,29.95,300,0
2017-10-31,16:25:00,30.2,30.2,30.1,30.1,200,0
2017-10-31,16:35:00,30,30,30,30,100,0
2017-10-31,16:40:00,30.3,30.35,30.1,30.1,300,0
2017-10-31,17:35:00,30,30,30,30,900,0
2017-10-31,18:05:00,30.15,30.15,30.15,30.15,100,0
2017-10-31,18:20:00,30.2,30.2,30.2,30.2,200,0
2017-10-31,18:25:00,30.2,30.2,30.2,30.2,100,0
2017-10-31,19:15:00,30.2,30.25,30.15,30.15,400,0
2017-10-31,19:20:00,30.25,30.25,30.25,30.25,100,0
2017-10-31,19:55:00,30.3,30.35,30.15,30.15,1300,0
2017-10-31,20:00:00,30.1,30.1,30.05,30.05,700,0
2017-10-31,20:05:00,30.05,30.05,29.9,29.9,1153,0
2017-10-31,20:10:00,29.8,29.8,29.8,29.8,200,0
2017-10-31,20:20:00,29.75,29.75,29.75,29.75,100,0
2017-10-31,20:30:00,29.65,29.65,29.6,29.6,300,0
2017-10-31,20:35:00,29.55,29.55,29.55,29.55,100,0
2017-10-31,20:40:00,29.6,29.6,29.5,29.5,300,0
2017-10-31,20:45:00,29.5,29.5,29.35,29.35,300,0
2017-10-31,20:50:00,29.2,29.2,29.2,29.2,100,0
2017-10-31,20:55:00,29.4,29.45,29,29,2700,0
2017-10-31,21:00:00,28.95,28.95,28.25,28.55,12350,0
2017-11-01,14:35:00,28.75,28.75,28.75,28.75,202,0
2017-11-01,14:50:00,28.725,28.8,28.7,28.7,800,0
2017-11-01,15:00:00,28.5,28.5,28.5,28.5,100,0
2017-11-01,15:35:00,28.65,28.75,28.6,28.75,500,0
2017-11-01,15:40:00,28.75,28.75,28.75,28.75,100,0
2017-11-01,15:45:00,28.75,28.75,28.75,28.75,100,0
2017-11-01,15:55:00,28.8,28.8,28.675,28.675,200,0
