Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,14:35:00,23.743,23.743,23.743,23.743,512,0
2016-03-17,18:00:00,23.375,23.395,23.375,23.375,2712,0
2016-03-17,19:10:00,23.395,23.395,23.395,23.395,121,0
2016-03-17,20:55:00,23.474,23.474,23.474,23.474,100,0
2016-03-18,20:55:00,23.41,23.41,23.41,23.41,352,0
2016-03-21,14:35:00,23.445,23.445,23.445,23.445,116,0
2016-03-22,14:45:00,23.713,23.783,23.713,23.783,201,0
2016-03-22,17:20:00,23.893,23.893,23.893,23.893,100,0
2016-03-22,18:00:00,23.972,23.972,23.972,23.972,100,0
2016-03-22,18:05:00,24.988,24.988,24.988,24.988,100,0
2016-03-22,18:15:00,23.873,23.901,23.873,23.901,502,0
2016-03-23,14:35:00,23.952,23.952,23.952,23.952,100,0
2016-03-23,16:10:00,23.803,23.803,23.803,23.803,121,0
2016-03-23,16:45:00,23.743,23.743,23.743,23.743,100,0
2016-03-23,18:10:00,23.634,23.662,23.634,23.662,301,0
2016-03-23,20:30:00,23.634,23.644,23.634,23.634,502,0
2016-03-24,14:40:00,23.315,23.353,23.315,23.353,402,0
2016-03-24,14:45:00,23.355,23.355,23.355,23.355,201,0
2016-03-24,15:25:00,23.584,23.584,23.584,23.584,100,0
2016-03-24,16:10:00,23.684,23.684,23.684,23.684,100,0
2016-03-24,16:15:00,23.703,23.703,23.703,23.703,301,0
2016-03-28,15:35:00,23.679,23.679,23.679,23.679,100,0
2016-03-28,18:25:00,23.405,23.405,23.405,23.405,301,0
2016-03-28,21:45:00,23.484,23.484,23.484,23.484,186,0
2016-03-29,15:45:00,23.405,23.405,23.405,23.405,301,0
2016-03-29,19:30:00,23.634,23.634,23.614,23.614,502,0
2016-03-29,20:00:00,23.692,23.692,23.692,23.692,301,0
2016-03-29,22:00:00,23.713,23.713,23.713,23.713,201,0
2016-03-30,16:35:00,23.933,23.933,23.933,23.933,100,0
2016-03-30,17:10:00,23.972,23.972,23.972,23.972,151,0
2016-03-31,16:30:00,23.912,23.912,23.911,23.911,211,0
2016-03-31,18:05:00,23.942,23.942,23.942,23.942,201,0
2016-04-05,15:45:00,23.942,23.942,23.942,23.942,301,0
2016-04-05,19:25:00,23.793,23.793,23.793,23.793,201,0
2016-04-07,17:10:00,24.351,24.351,24.351,24.351,151,0
2016-04-07,17:25:00,24.48,24.48,24.48,24.48,121,0
2016-04-07,21:20:00,24.281,24.281,24.281,24.281,251,0
2016-04-13,15:35:00,24.012,24.012,24.012,24.012,1004,0
2016-04-13,19:20:00,24.37,24.37,24.37,24.37,100,0
2016-04-13,20:00:00,24.42,24.42,24.42,24.42,100,0
2016-04-13,20:15:00,24.45,24.45,24.45,24.45,201,0
2016-04-13,20:25:00,24.43,24.43,24.43,24.43,100,0
2016-04-13,20:55:00,24.468,24.468,24.468,24.468,100,0
2016-04-15,16:10:00,24.511,24.511,24.511,24.511,502,0
2016-04-15,16:25:00,24.45,24.45,24.45,24.45,2039,0
2016-04-15,16:35:00,24.47,24.47,24.47,24.47,1020,0
2016-04-15,16:45:00,24.47,24.47,24.436,24.436,703,0
2016-04-18,15:50:00,24.447,24.447,24.447,24.447,100,0
2016-04-18,18:00:00,24.699,24.699,24.699,24.699,201,0
2016-04-19,18:15:00,24.769,24.769,24.769,24.769,100,0
2016-04-20,15:35:00,25.047,25.047,25.047,25.047,606,0
2016-04-20,18:30:00,24.699,24.699,24.699,24.699,402,0
2016-04-21,18:30:00,24.908,24.908,24.908,24.908,201,0
2016-04-22,15:45:00,24.968,25.018,24.968,25.018,201,0
2016-04-22,16:10:00,24.876,24.876,24.876,24.876,301,0
2016-04-22,17:20:00,24.808,24.808,24.808,24.808,100,0
2016-04-22,18:20:00,24.818,24.818,24.818,24.818,100,0
2016-04-22,18:25:00,24.998,24.998,24.998,24.998,100,0
2016-04-22,20:10:00,24.808,24.808,24.777,24.777,201,0
2016-04-25,15:35:00,24.53,24.53,24.429,24.429,552,0
2016-04-25,16:45:00,24.4,24.4,24.4,24.4,201,0
2016-04-25,17:15:00,24.321,24.321,24.321,24.321,251,0
2016-04-25,17:20:00,24.341,24.341,24.341,24.341,100,0
2016-04-25,21:45:00,24.241,24.241,24.241,24.241,348,0
2016-04-25,21:50:00,24.232,24.232,24.232,24.232,217,0
2016-04-27,17:40:00,24.002,24.002,24.002,24.002,301,0
2016-04-27,17:45:00,24.012,24.012,23.972,23.972,804,0
2016-04-27,21:30:00,24.072,24.072,24.072,24.072,100,0
2016-04-27,21:45:00,24.094,24.094,24.094,24.094,100,0
2016-04-28,17:45:00,23.962,23.962,23.962,23.962,1507,0
2016-04-28,19:45:00,23.982,23.988,23.982,23.983,1004,0
2016-04-28,19:50:00,23.958,23.958,23.958,23.958,151,0
2016-04-28,20:35:00,23.935,23.935,23.935,23.935,226,0
2016-04-28,20:45:00,23.903,23.904,23.883,23.904,1356,0
2016-04-28,21:55:00,23.743,23.743,23.743,23.743,100,0
2016-04-28,22:00:00,23.674,23.743,23.674,23.743,452,0
2016-05-03,16:00:00,23.644,23.644,23.644,23.644,402,0
2016-05-03,20:25:00,23.823,23.823,23.823,23.823,603,0
2016-05-04,15:55:00,23.443,23.443,23.443,23.443,100,0
2016-05-04,21:50:00,23.367,23.367,23.367,23.367,198,0
2016-05-06,15:35:00,23.146,23.146,22.997,22.997,532,0
2016-05-06,16:25:00,22.809,22.809,22.809,22.809,151,0
2016-05-06,17:00:00,22.699,22.699,22.699,22.699,251,0
2016-05-06,17:50:00,22.678,22.678,22.678,22.678,100,0
2016-05-09,15:35:00,23.255,23.255,23.255,23.255,321,0
2016-05-09,16:50:00,23.037,23.037,23.037,23.037,100,0
2016-05-10,15:40:00,23.336,23.336,23.336,23.336,100,0
2016-05-11,18:55:00,23.237,23.237,23.237,23.237,100,0
2016-05-11,21:50:00,23.096,23.096,23.096,23.096,251,0
2016-05-12,16:45:00,22.907,22.917,22.907,22.907,402,0
2016-05-12,19:15:00,22.747,22.747,22.747,22.747,100,0
2016-05-12,21:45:00,22.857,22.857,22.857,22.857,201,0
2016-05-13,16:10:00,22.847,22.847,22.847,22.847,100,0
2016-05-13,19:40:00,22.857,22.857,22.857,22.857,904,0
2016-05-13,19:45:00,22.847,22.847,22.814,22.814,331,0
2016-05-17,18:15:00,23.212,23.212,23.212,23.212,272,0
2016-05-17,19:15:00,23.169,23.169,23.169,23.169,215,0
2016-05-18,16:40:00,23.255,23.277,23.255,23.277,804,0
2016-05-19,17:40:00,22.937,22.937,22.937,22.937,100,0
2016-05-20,17:55:00,23.285,23.285,23.284,23.284,2260,0
2016-05-24,15:50:00,23.342,23.342,23.342,23.342,1290,0
2016-05-24,16:10:00,23.316,23.316,23.316,23.316,100,0
2016-05-24,17:05:00,23.375,23.375,23.375,23.375,301,0
2016-05-25,18:55:00,23.632,23.632,23.632,23.632,121,0
2016-05-26,21:45:00,23.686,23.686,23.686,23.686,100,0
2016-05-27,15:35:00,23.922,23.922,23.922,23.922,151,0
2016-05-27,16:15:00,23.992,23.992,23.992,23.992,100,0
2016-05-27,16:55:00,23.972,23.972,23.972,23.972,100,0
2016-05-27,17:40:00,23.972,23.972,23.972,23.972,100,0
2016-05-27,18:40:00,23.962,23.962,23.962,23.962,100,0
2016-05-31,17:35:00,23.89,23.892,23.89,23.892,402,0
2016-05-31,18:20:00,23.88,23.882,23.88,23.882,402,0
2016-05-31,20:15:00,23.863,23.863,23.863,23.863,201,0
2016-06-01,16:00:00,23.952,23.952,23.952,23.952,100,0
2016-06-01,16:25:00,23.962,23.962,23.962,23.962,100,0
2016-06-01,16:45:00,24.032,24.032,24.032,24.032,100,0
2016-06-01,17:15:00,24.092,24.092,24.092,24.092,100,0
2016-06-01,17:40:00,24.042,24.042,24.042,24.042,100,0
2016-06-01,18:15:00,24.042,24.042,24.042,24.042,100,0
2016-06-01,18:55:00,24.102,24.102,24.102,24.102,100,0
2016-06-01,19:30:00,24.151,24.151,24.151,24.151,100,0
2016-06-01,20:00:00,24.122,24.122,24.122,24.122,100,0
2016-06-02,19:45:00,24.215,24.215,24.215,24.215,301,0
2016-06-03,15:35:00,24.659,24.659,24.659,24.659,226,0
2016-06-03,19:10:00,24.189,24.189,24.189,24.189,100,0
2016-06-03,21:50:00,24.275,24.275,24.275,24.275,133,0
2016-06-03,21:55:00,24.301,24.301,24.298,24.3,502,0
2016-06-06,16:30:00,24.301,24.301,24.301,24.301,100,0
2016-06-07,16:35:00,24.488,24.488,24.488,24.488,166,0
2016-06-09,17:20:00,24.51,24.51,24.51,24.51,100,0
2016-06-09,20:00:00,24.393,24.393,24.393,24.393,100,0
2016-06-09,21:55:00,24.351,24.4,24.351,24.4,402,0
2016-06-10,15:35:00,24.42,24.42,24.42,24.42,450,0
2016-06-10,15:45:00,24.012,24.012,24.012,24.012,100,0
2016-06-13,17:15:00,23.863,23.863,23.863,23.863,1105,0
2016-06-13,17:20:00,23.873,23.873,23.863,23.863,2813,0
2016-06-13,18:00:00,23.873,23.873,23.863,23.873,1004,0
2016-06-13,20:10:00,23.876,23.876,23.876,23.876,100,0
2016-06-13,20:15:00,23.924,23.924,23.924,23.924,301,0
2016-06-13,22:00:00,23.818,23.818,23.818,23.818,100,0
2016-06-14,17:05:00,23.544,23.544,23.544,23.544,382,0
2016-06-14,21:55:00,23.757,23.757,23.757,23.757,106,0
2016-06-15,15:35:00,24.132,24.132,24.132,24.132,100,0
2016-06-15,21:00:00,23.841,23.841,23.841,23.841,208,0
2016-06-16,15:35:00,23.524,23.524,23.524,23.524,100,0
2016-06-16,16:05:00,23.395,23.395,23.395,23.395,301,0
2016-06-16,17:15:00,23.256,23.292,23.256,23.292,201,0
2016-06-16,17:35:00,23.345,23.381,23.345,23.381,402,0
2016-06-17,16:45:00,23.425,23.425,23.405,23.425,603,0
2016-06-20,15:35:00,23.544,23.544,23.534,23.544,502,0
2016-06-21,17:45:00,23.494,23.53,23.494,23.53,201,0
2016-06-21,20:10:00,23.565,23.565,23.484,23.565,1306,0
2016-06-21,21:50:00,23.656,23.656,23.656,23.656,181,0
2016-06-22,21:05:00,23.664,23.664,23.664,23.664,151,0
2016-06-24,17:50:00,23.236,23.236,23.196,23.196,301,0
2016-06-27,15:35:00,23.176,23.176,23.176,23.176,157,0
2016-06-27,21:50:00,22.499,22.499,22.499,22.499,100,0
2016-06-28,15:35:00,22.549,22.549,22.549,22.549,100,0
2016-06-28,16:25:00,23.078,23.078,23.066,23.067,1205,0
2016-06-28,21:35:00,23.116,23.116,23.116,23.116,224,0
2016-06-29,17:10:00,23.683,23.683,23.683,23.683,1507,0
2016-06-30,17:15:00,23.741,23.741,23.741,23.741,502,0
2016-07-01,18:30:00,24.08,24.08,24.08,24.08,100,0
2016-07-01,21:50:00,24.1,24.1,24.1,24.1,100,0
2016-07-05,16:40:00,23.843,23.843,23.843,23.843,201,0
2016-07-05,18:20:00,23.783,23.833,23.783,23.783,402,0
2016-07-06,15:40:00,23.793,23.793,23.793,23.793,100,0
2016-07-06,19:05:00,23.992,23.992,23.992,23.992,100,0
2016-07-06,20:00:00,23.942,23.942,23.942,23.942,502,0
2016-07-07,18:50:00,24.191,24.207,24.191,24.207,502,0
2016-07-08,16:35:00,24.5,24.5,24.5,24.5,143,0
2016-07-08,19:15:00,24.626,24.626,24.626,24.626,201,0
2016-07-11,15:35:00,25.167,25.167,25.167,25.167,100,0
2016-07-12,15:35:00,25.157,25.157,25.157,25.157,201,0
2016-07-12,17:40:00,24.828,24.828,24.828,24.828,502,0
2016-07-13,17:50:00,24.805,24.805,24.805,24.805,201,0
2016-07-13,18:35:00,24.875,24.875,24.875,24.875,131,0
2016-07-13,20:15:00,24.888,24.888,24.888,24.888,100,0
2016-07-15,15:45:00,24.888,24.888,24.888,24.888,100,0
2016-07-15,18:35:00,24.75,24.781,24.75,24.781,201,0
2016-07-15,19:00:00,24.788,24.788,24.788,24.788,121,0
2016-07-15,21:55:00,24.823,24.823,24.823,24.823,402,0
2016-07-18,21:10:00,24.79,24.79,24.789,24.789,703,0
