Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15:35:00,33.01,33.01,33.01,33.01,187,0
2017-09-06,16:05:00,33.34,33.34,33.34,33.34,200,0
2017-09-06,18:40:00,33.338,33.338,33.338,33.338,200,0
2017-09-06,18:55:00,33.34,33.34,33.34,33.34,100,0
2017-09-06,19:00:00,33.3253,33.3253,33.3253,33.3253,171,0
2017-09-06,19:15:00,33.2599,33.2599,33.2599,33.2599,130,0
2017-09-06,19:50:00,33.2324,33.2324,33.2324,33.2324,284,0
2017-09-06,20:20:00,33.2189,33.27,33.2189,33.27,24022,0
2017-09-06,20:40:00,33.231,33.231,33.231,33.231,787,0
2017-09-06,20:45:00,33.28,33.28,33.28,33.28,100,0
2017-09-06,21:30:00,33.32,33.32,33.32,33.32,100,0
2017-09-06,21:35:00,33.37,33.37,33.37,33.37,111,0
2017-09-06,21:45:00,33.3376,33.3376,33.3376,33.3376,152,0
2017-09-06,21:55:00,33.32,33.32,33.31,33.31,301,0
2017-09-07,15:35:00,33.3,33.3,33.3,33.3,732,0
2017-09-07,15:55:00,33.3717,33.3717,33.3717,33.3717,250,0
2017-09-07,17:50:00,33.46,33.46,33.46,33.46,200,0
2017-09-07,19:05:00,33.475,33.5099,33.475,33.5099,440,0
2017-09-07,19:20:00,33.4993,33.4999,33.48,33.4999,1695,0
2017-09-07,19:55:00,33.49,33.49,33.42,33.42,6561,0
2017-09-07,20:05:00,33.4381,33.4381,33.4381,33.4381,183,0
2017-09-07,20:10:00,33.46,33.46,33.46,33.46,100,0
2017-09-07,20:15:00,33.4899,33.49,33.4756,33.4756,658,0
2017-09-07,20:40:00,33.51,33.51,33.51,33.51,23350,0
2017-09-07,20:45:00,33.51,33.5101,33.47,33.47,5832,0
2017-09-07,22:00:00,33.51,33.51,33.51,33.51,115,0
2017-09-08,15:35:00,33.39,33.39,33.39,33.39,276,0
2017-09-08,17:25:00,33.04,33.04,33.04,33.04,158,0
2017-09-08,17:50:00,33.05,33.05,33.05,33.05,204,0
2017-09-08,19:00:00,33.035,33.035,33.035,33.035,100,0
2017-09-08,20:25:00,32.96,32.96,32.96,32.96,338,0
2017-09-08,20:30:00,32.99,32.99,32.99,32.99,132,0
2017-09-08,20:40:00,32.9828,33.04,32.972,33.0393,24407,0
2017-09-08,20:45:00,33.0151,33.0151,33.0151,33.0151,153,0
2017-09-08,20:50:00,33.02,33.02,33.02,33.02,101,0
2017-09-08,21:35:00,33.05,33.05,33.05,33.05,762,0
2017-09-08,21:50:00,33.0001,33.0001,33.0001,33.0001,134,0
2017-09-08,21:55:00,33.02,33.02,33.02,33.02,265,0
2017-09-11,15:35:00,33.14,33.14,33.14,33.14,200,0
