Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,15:55:00,25,25.01,25,25,1801,0
2017-05-31,16:30:00,25.05,25.1021,25.05,25.1021,2300,0
2017-05-31,16:45:00,25.0772,25.1015,25.0772,25.1015,650,0
2017-05-31,16:50:00,25.1015,25.1015,25.05,25.05,1000,0
2017-05-31,16:55:00,25.1068,25.1068,25.1068,25.1068,200,0
2017-05-31,17:00:00,25.1,25.1,25.05,25.05,20863,0
2017-05-31,18:10:00,25.09,25.09,25.09,25.09,100,0
2017-05-31,18:20:00,25.08,25.08,25.05,25.05,2550,0
2017-05-31,19:00:00,25.04,25.04,25.02,25.02,2250,0
2017-05-31,19:05:00,25.0188,25.0188,25.0188,25.0188,300,0
2017-05-31,19:35:00,25.02,25.02,25.02,25.02,1850,0
2017-05-31,20:30:00,25.01,25.01,25,25,2800,0
2017-05-31,20:35:00,24.94,24.94,24.94,24.94,500,0
2017-05-31,20:40:00,24.9806,24.9806,24.9806,24.9806,300,0
2017-05-31,21:00:00,25,25,24.999,24.999,600,0
2017-05-31,21:15:00,25,25,25,25,200,0
2017-05-31,21:20:00,25,25,25,25,1150,0
2017-05-31,21:50:00,24.98,24.98,24.95,24.95,1800,0
2017-05-31,21:55:00,25,25,25,25,2000,0
2017-05-31,22:00:00,25,25,24.99,24.99,4700,0
2017-06-01,16:00:00,25.03,25.03,25.03,25.03,100,0
2017-06-01,16:30:00,25.03,25.03,25.02,25.02,1200,0
2017-06-01,17:05:00,25.03,25.03,25.03,25.03,200,0
2017-06-01,17:25:00,25.0299,25.03,25.0299,25.03,2074,0
2017-06-01,17:30:00,25.0121,25.0121,25.0121,25.0121,1000,0
2017-06-01,17:35:00,25.02,25.04,25.02,25.03,1800,0
2017-06-01,17:40:00,25.03,25.03,25.03,25.03,400,0
2017-06-01,18:55:00,25.04,25.04,25.04,25.04,1300,0
2017-06-01,19:00:00,25.03,25.03,25.03,25.03,1300,0
2017-06-01,19:05:00,25.03,25.03,25.03,25.03,100,0
2017-06-01,20:35:00,25.03,25.03,25.03,25.03,2000,0
2017-06-01,20:40:00,25.03,25.03,25.03,25.03,100,0
2017-06-01,20:45:00,25.02,25.02,25.02,25.02,100,0
2017-06-01,20:50:00,25.02,25.02,25.02,25.02,100,0
2017-06-01,21:15:00,25.07,25.0865,25.07,25.0865,1000,0
2017-06-01,21:20:00,25.07,25.0721,25.07,25.0721,500,0
2017-06-01,21:35:00,25.07,25.07,25.07,25.07,350,0
2017-06-01,21:40:00,25.07,25.07,25.07,25.07,100,0
2017-06-01,22:00:00,25.03,25.03,25.03,25.03,400,0
2017-06-02,16:20:00,25.03,25.03,25.03,25.03,400,0
2017-06-02,16:25:00,25.0397,25.0397,25.02,25.038,1400,0
2017-06-02,16:30:00,25.03,25.05,25.03,25.05,1500,0
2017-06-02,16:50:00,25.04,25.04,25.04,25.04,200,0
2017-06-02,17:10:00,25.09,25.12,25.09,25.12,1400,0
2017-06-02,17:15:00,25.09,25.12,25.09,25.12,1800,0
2017-06-02,17:20:00,25.12,25.12,25.12,25.12,400,0
2017-06-02,17:25:00,25.12,25.21,25.12,25.18,600,0
2017-06-02,17:30:00,25.12,25.14,25.12,25.12,800,0
2017-06-02,17:35:00,25.12,25.12,25.12,25.12,200,0
