Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,16:20:00,25.1499,25.1499,25.1499,25.1499,300,0
2017-01-03,17:15:00,25.1499,25.1499,25.1499,25.1499,263,0
2017-01-03,18:15:00,25.08,25.08,25.08,25.08,400,0
2017-01-03,19:55:00,25.12,25.12,25.1199,25.1199,200,0
2017-01-03,20:55:00,25.1425,25.1425,25.1425,25.1425,100,0
2017-01-03,21:45:00,25.1442,25.15,25.1442,25.15,400,0
2017-01-03,22:00:00,25.15,25.15,25.15,25.15,100,0
2017-01-04,15:35:00,25.13,25.15,25.13,25.15,462,0
2017-01-04,15:50:00,25.15,25.15,25.15,25.15,200,0
2017-01-04,18:30:00,25.13,25.13,25.12,25.12,300,0
2017-01-04,18:35:00,25.12,25.12,25.12,25.12,362,0
2017-01-04,19:15:00,25.323,25.323,25.323,25.323,737,0
2017-01-04,21:00:00,25.08,25.08,25.08,25.08,100,0
2017-01-04,21:25:00,25.08,25.08,25.08,25.08,100,0
2017-01-04,21:40:00,25.1261,25.1261,25.1261,25.1261,1000,0
2017-01-05,16:10:00,25.1493,25.1493,25.1241,25.1241,250,0
2017-01-05,16:15:00,25.15,25.3499,25.1114,25.3499,1600,0
2017-01-05,17:40:00,25.3,25.3,25.3,25.3,100,0
2017-01-05,20:05:00,25.15,25.15,25.15,25.15,1200,0
2017-01-06,16:05:00,25.35,25.35,25.266,25.266,1000,0
2017-01-06,21:40:00,25.3,25.3,25.3,25.3,400,0
2017-01-09,16:50:00,25.1558,25.1558,25.1558,25.1558,300,0
2017-01-10,15:35:00,25.12,25.12,25.117,25.117,1600,0
2017-01-10,16:15:00,25.12,25.12,25.12,25.12,179,0
2017-01-10,17:50:00,25.12,25.13,25.12,25.13,300,0
2017-01-10,20:10:00,25.18,25.18,25.18,25.18,100,0
2017-01-10,21:25:00,25.2,25.2,25.2,25.2,400,0
2017-01-11,15:35:00,25.08,25.08,25.08,25.08,300,0
2017-01-11,19:25:00,25.16,25.16,25.16,25.16,200,0
2017-01-12,19:15:00,25.2274,25.2274,25.1701,25.1701,292,0
2017-01-12,19:20:00,25.333,25.333,25.333,25.333,1000,0
