Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,17:45:00,1.46,1.48,1.46,1.48,200,0
2017-07-21,18:55:00,1.49,1.5736,1.49,1.557,12988,0
2017-07-21,19:00:00,1.55,1.55,1.54,1.54,700,0
2017-07-21,19:20:00,1.47,1.47,1.47,1.47,100,0
2017-07-21,19:50:00,1.5875,1.5875,1.5875,1.5875,850,0
2017-07-21,19:55:00,1.4915,1.4915,1.4915,1.4915,850,0
2017-07-21,20:00:00,1.5488,1.5488,1.5488,1.5488,850,0
2017-07-21,20:10:00,1.5251,1.5251,1.47,1.5,7197,0
2017-07-21,21:35:00,1.48,1.48,1.48,1.48,300,0
2017-07-21,21:55:00,1.46,1.46,1.46,1.46,100,0
2017-07-21,22:00:00,1.47,1.47,1.47,1.47,300,0
2017-07-24,15:35:00,1.48,1.48,1.48,1.48,334,0
2017-07-24,15:55:00,1.46,1.46,1.46,1.46,100,0
2017-07-24,17:00:00,1.46,1.46,1.46,1.46,100,0
2017-07-24,19:20:00,1.4601,1.4601,1.4601,1.4601,245,0
2017-07-24,21:10:00,1.4734,1.4734,1.4734,1.4734,350,0
2017-07-24,21:30:00,1.47,1.47,1.47,1.47,200,0
2017-07-24,22:00:00,1.4999,1.4999,1.48,1.48,234,0
2017-07-25,16:15:00,1.46,1.46,1.36,1.36,10479,0
2017-07-25,16:20:00,1.38,1.38,1.38,1.38,300,0
2017-07-25,16:30:00,1.44,1.44,1.44,1.44,100,0
2017-07-25,19:30:00,1.41,1.41,1.41,1.41,100,0
2017-07-25,21:10:00,1.44,1.44,1.44,1.44,300,0
2017-07-25,22:00:00,1.44,1.44,1.39,1.43,600,0
2017-07-26,21:00:00,1.4,1.4,1.4,1.4,200,0
2017-07-26,21:05:00,1.41,1.41,1.41,1.41,100,0
2017-07-26,22:00:00,1.4,1.4,1.4,1.4,200,0
2017-07-27,16:45:00,1.4,1.4,1.4,1.4,260,0
2017-07-27,17:00:00,1.4099,1.41,1.4099,1.41,400,0
2017-07-28,19:00:00,1.35,1.35,1.35,1.35,100,0
2017-07-28,19:15:00,1.36,1.36,1.36,1.36,100,0
2017-07-28,21:50:00,1.36,1.36,1.36,1.36,100,0
2017-07-28,22:00:00,1.38,1.38,1.38,1.38,200,0
2017-07-31,16:10:00,1.35,1.35,1.35,1.35,100,0
2017-07-31,16:20:00,1.36,1.36,1.36,1.36,300,0
2017-07-31,18:30:00,1.36,1.36,1.36,1.36,100,0
2017-07-31,21:40:00,1.36,1.36,1.36,1.36,100,0
2017-08-01,15:50:00,1.35,1.35,1.35,1.35,505,0
2017-08-01,16:05:00,1.36,1.36,1.36,1.36,1000,0
2017-08-01,16:20:00,1.36,1.36,1.36,1.36,200,0
2017-08-01,16:40:00,1.35,1.3514,1.3,1.3,3050,0
2017-08-01,17:50:00,1.31,1.31,1.31,1.31,300,0
2017-08-01,19:00:00,1.32,1.349,1.31,1.349,5311,0
2017-08-01,21:10:00,1.31,1.31,1.31,1.31,5911,0
2017-08-01,21:40:00,1.3,1.3,1.3,1.3,100,0
2017-08-01,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-08-02,16:10:00,1.3121,1.3121,1.3121,1.3121,800,0
2017-08-02,17:05:00,1.3109,1.33,1.31,1.33,2000,0
2017-08-02,19:50:00,1.33,1.33,1.33,1.33,100,0
2017-08-02,21:40:00,1.33,1.33,1.33,1.33,500,0
2017-08-02,22:00:00,1.31,1.31,1.31,1.31,100,0
2017-08-03,15:35:00,1.32,1.32,1.32,1.32,200,0
2017-08-03,18:00:00,1.33,1.33,1.33,1.33,200,0
2017-08-03,19:55:00,1.33,1.38,1.31,1.38,16200,0
2017-08-03,20:00:00,1.38,1.41,1.37,1.37,900,0
2017-08-03,20:55:00,1.36,1.36,1.36,1.36,900,0
2017-08-03,21:00:00,1.34,1.34,1.34,1.34,100,0
2017-08-03,21:05:00,1.34,1.34,1.34,1.34,100,0
2017-08-03,21:45:00,1.33,1.39,1.33,1.39,1256,0
2017-08-03,21:50:00,1.35,1.35,1.35,1.35,200,0
2017-08-03,22:00:00,1.37,1.37,1.37,1.37,400,0
2017-08-04,15:40:00,1.39,1.39,1.39,1.39,800,0
2017-08-04,15:55:00,1.4,1.4,1.4,1.4,400,0
2017-08-04,16:05:00,1.44,1.45,1.44,1.45,200,0
2017-08-04,16:10:00,1.48,1.48,1.4,1.4089,24146,0
2017-08-04,21:35:00,1.34,1.34,1.34,1.34,100,0
2017-08-04,21:50:00,1.34,1.34,1.34,1.34,100,0
2017-08-04,22:00:00,1.35,1.35,1.34,1.34,200,0
2017-08-07,19:05:00,1.37,1.434,1.34,1.386,6200,0
