Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,17:45:00,4.85,4.85,4.85,4.85,2250,0
2017-02-01,18:25:00,4.75,4.85,4.75,4.85,2200,0
2017-02-01,19:55:00,4.85,5.05,4.85,5.05,1200,0
2017-02-01,22:00:00,4.8,4.8,4.8,4.8,200,0
2017-02-02,16:05:00,4.8,4.8,4.8,4.8,100,0
2017-02-02,16:20:00,4.75,4.75,4.75,4.75,100,0
2017-02-02,16:30:00,4.95,4.95,4.95,4.95,100,0
2017-02-02,17:45:00,4.9328,4.9328,4.9328,4.9328,100,0
2017-02-02,20:20:00,4.95,4.95,4.95,4.95,100,0
2017-02-03,16:05:00,4.95,4.95,4.95,4.95,100,0
2017-02-03,22:00:00,5.05,5.05,5.05,5.05,500,0
2017-02-06,17:10:00,5.0175,5.0175,5.0175,5.0175,100,0
2017-02-06,21:45:00,5.15,5.15,5.15,5.15,1594,0
2017-02-07,16:15:00,5.15,5.15,5.15,5.15,400,0
2017-02-07,20:25:00,5.005,5.005,5,5,1590,0
2017-02-08,21:00:00,5.15,5.15,5.15,5.15,100,0
2017-02-08,21:40:00,5.15,5.15,5.15,5.15,100,0
2017-02-10,15:35:00,5.2,5.2,5.15,5.15,387,0
2017-02-10,16:10:00,5.15,5.2,5.15,5.2,772,0
2017-02-10,16:15:00,5.2,5.255,5.2,5.255,1300,0
2017-02-10,16:40:00,5.25,5.25,5.25,5.25,1100,0
2017-02-10,16:55:00,5.2758,5.3,5.2758,5.3,304,0
2017-02-10,18:35:00,5.3,5.3,5.3,5.3,1160,0
2017-02-10,18:40:00,5.25,5.25,5.25,5.25,1034,0
2017-02-10,19:55:00,5.2652,5.2652,5.25,5.25,370,0
2017-02-10,20:50:00,5.3,5.35,5.2991,5.35,3400,0
2017-02-10,21:20:00,5.4,5.4,5.4,5.4,100,0
2017-02-10,21:30:00,5.45,5.536,5.45,5.536,1200,0
2017-02-10,21:35:00,5.45,5.55,5.45,5.55,2400,0
2017-02-10,21:45:00,5.45,5.45,5.45,5.45,100,0
2017-02-10,22:00:00,5.455,5.455,5.455,5.455,200,0
2017-02-13,17:15:00,5.4317,5.4317,5.4317,5.4317,500,0
2017-02-14,18:40:00,5.25,5.25,5.25,5.25,1500,0
2017-02-14,22:00:00,5.35,5.35,5.35,5.35,1355,0
2017-02-15,16:25:00,5.4,5.45,5.4,5.45,898,0
2017-02-15,17:30:00,5.3,5.3,5.3,5.3,761,0
2017-02-15,18:10:00,5.2863,5.2863,5.2863,5.2863,145,0
2017-02-15,18:40:00,5.25,5.25,5.25,5.25,1000,0
2017-02-15,20:20:00,5.05,5.1,4.99,5.1,3100,0
2017-02-15,20:25:00,5.05,5.25,5.05,5.25,2900,0
2017-02-15,21:05:00,5.3,5.3,5.3,5.3,100,0
2017-02-15,21:25:00,5,5,4.955,4.955,300,0
2017-02-15,21:50:00,5.1,5.1,5.1,5.1,400,0
2017-02-15,21:55:00,5.1,5.1,5.1,5.1,449,0
2017-02-16,15:50:00,5.25,5.25,5.2,5.2,300,0
2017-02-16,16:20:00,5.2152,5.2152,5.2152,5.2152,549,0
2017-02-16,16:25:00,5.15,5.15,5.15,5.15,1951,0
2017-02-16,17:15:00,5.2,5.2,5.2,5.2,225,0
