Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-19,16:40:00,49.512,49.512,49.512,49.512,112,0
2013-08-30,17:20:00,49.512,49.512,49.512,49.512,112,0
2013-09-06,17:35:00,47.36,47.684,47.36,47.684,334,0
2013-09-06,18:05:00,46.82,46.829,46.82,46.829,224,0
2013-09-06,18:45:00,45.676,45.676,45.676,45.676,178,0
2013-09-09,16:50:00,46.091,46.091,46.091,46.091,112,0
2013-09-11,16:05:00,46.314,46.314,46.314,46.314,110,0
2013-09-12,19:40:00,46.36,46.36,46.36,46.36,110,0
2013-09-16,19:15:00,46.36,46.36,46.36,46.36,110,0
2013-09-17,19:50:00,45.04,45.04,45.04,45.04,110,0
2013-09-19,17:50:00,42.897,42.897,42.897,42.897,435,0
2013-09-19,17:55:00,42.851,42.851,42.851,42.851,110,0
2013-09-19,19:35:00,43.117,43.117,43.117,43.117,147,0
2013-09-19,19:40:00,43.977,43.977,43.977,43.977,982,0
2013-09-19,20:25:00,43.977,43.977,43.977,43.977,181,0
2013-09-19,20:55:00,44.042,44.042,44.042,44.042,110,0
2013-09-19,21:15:00,43.162,43.162,42.723,42.723,435,0
2013-09-19,21:50:00,44.042,44.042,44.042,44.042,220,0
2013-09-19,22:00:00,43.519,43.519,43.519,43.519,110,0
2013-09-20,15:50:00,43.886,43.886,43.886,43.886,110,0
2013-09-20,16:20:00,44.656,44.656,44.656,44.656,220,0
2013-09-20,17:00:00,43.071,43.071,43.071,43.071,220,0
2013-09-20,17:35:00,44.381,44.381,44.381,44.381,110,0
2013-09-20,18:05:00,42.145,42.145,42.145,42.145,110,0
2013-09-20,19:40:00,44.317,44.317,44.317,44.317,110,0
2013-09-20,20:35:00,43.913,43.932,43.913,43.932,220,0
2013-09-20,20:40:00,43.932,43.932,43.932,43.932,141,0
2013-09-23,19:30:00,43.794,43.794,43.794,43.794,435,0
2013-09-23,21:25:00,43.794,43.977,43.794,43.977,846,0
2013-10-01,19:40:00,44.097,44.097,44.097,44.097,110,0
2013-10-03,19:25:00,44.206,44.206,44.206,44.206,220,0
2013-10-08,22:00:00,43.062,43.062,43.062,43.062,110,0
2013-10-10,18:20:00,43.062,43.062,43.062,43.062,326,0
2013-10-11,17:10:00,45.352,45.352,45.352,45.352,110,0
2013-10-15,18:05:00,46.03,46.03,46.002,46.002,220,0
2013-10-15,20:05:00,43.841,43.841,43.841,43.841,435,0
2013-10-16,17:50:00,44.986,44.986,44.986,44.986,110,0
2013-10-17,18:00:00,46.057,46.057,46.057,46.057,435,0
2013-10-24,17:50:00,44.445,44.445,44.353,44.353,529,0
2013-10-25,21:25:00,46.204,46.204,46.204,46.204,110,0
2013-10-28,19:40:00,46.268,46.268,46.268,46.268,110,0
2013-10-31,17:00:00,44.666,44.666,44.656,44.656,281,0
2013-10-31,20:05:00,44.666,44.666,44.666,44.666,110,0
2013-11-05,18:10:00,45.581,45.581,45.581,45.581,110,0
2013-11-05,21:55:00,45.507,45.507,45.507,45.507,110,0
2013-11-05,22:00:00,45.397,45.397,45.397,45.397,110,0
2013-11-07,16:55:00,46.039,46.039,46.039,46.039,165,0
2013-11-14,16:35:00,44.895,44.895,44.895,44.895,220,0
2013-11-14,17:10:00,44.895,44.895,44.895,44.895,326,0
2013-11-14,17:25:00,44.683,44.683,44.683,44.683,110,0
2013-11-14,18:00:00,44.666,44.666,44.666,44.666,110,0
2013-11-15,17:05:00,44.666,44.666,44.666,44.666,394,0
2013-11-18,17:55:00,44.216,44.216,44.216,44.216,326,0
2013-11-20,21:55:00,44.491,44.491,44.491,44.491,220,0
2013-11-21,15:40:00,44.895,44.895,44.895,44.895,200,0
2013-12-06,16:50:00,44.491,44.491,44.435,44.491,326,0
2013-12-10,17:50:00,45.581,45.581,45.581,45.581,110,0
2013-12-13,21:20:00,45.893,45.893,45.885,45.885,559,0
2013-12-16,16:00:00,45.017,45.017,45.017,45.017,108,0
2013-12-18,20:30:00,44.41,45.54,44.41,45.54,1072,0
2013-12-18,22:00:00,44.448,44.448,44.187,44.187,965,0
2013-12-23,16:05:00,43.665,43.665,43.665,43.665,108,0
2013-12-23,16:30:00,43.245,43.245,43.245,43.245,428,0
2013-12-23,21:55:00,43.553,43.553,43.553,43.553,108,0
2013-12-24,18:40:00,46.08,46.08,45.642,45.642,1308,0
2013-12-27,18:15:00,45.885,45.885,45.885,45.885,216,0
2014-01-02,15:35:00,44.765,44.765,44.765,44.765,109,0
2014-01-02,16:35:00,45.315,45.315,45.315,45.315,108,0
2014-01-02,20:35:00,44.821,44.821,44.821,44.821,385,0
2014-01-03,16:30:00,45.977,45.977,45.977,45.977,321,0
2014-01-03,22:00:00,45.446,45.446,45.446,45.446,108,0
2014-01-06,15:35:00,45.987,45.987,45.987,45.987,108,0
2014-01-06,21:00:00,46.164,46.164,46.164,46.164,428,0
2014-01-06,21:30:00,46.538,46.538,46.538,46.538,108,0
2014-01-07,15:35:00,46.538,46.538,46.538,46.538,108,0
2014-01-21,16:10:00,45.278,45.278,45.278,45.278,221,0
2014-01-21,16:50:00,45.231,45.231,45.231,45.231,216,0
2014-01-21,19:10:00,47.796,47.796,47.796,47.796,1039,0
2014-01-29,19:55:00,47.217,47.217,47.217,47.217,108,0
2014-02-03,15:40:00,45.231,45.241,45.231,45.241,321,0
2014-02-06,19:50:00,46.295,46.295,46.295,46.295,216,0
2014-02-11,20:45:00,46.211,46.211,46.211,46.211,108,0
2014-02-25,19:10:00,45.707,45.754,45.698,45.698,536,0
2014-02-26,21:15:00,45.931,45.931,45.931,45.931,108,0
2014-02-28,19:50:00,46.164,46.164,46.164,46.164,321,0
2014-02-28,21:05:00,45.987,46.014,45.987,46.014,216,0
2014-02-28,21:25:00,46.061,46.061,46.061,46.061,108,0
2014-02-28,21:40:00,46.061,46.061,46.061,46.061,108,0
