Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,23.66,23.66,23.66,23.66,280,0
2017-09-14,16:25:00,24.175,24.175,24.175,24.175,100,0
2017-09-14,17:10:00,24.25,24.25,24.25,24.25,100,0
2017-09-14,17:15:00,24.175,24.25,24.175,24.25,500,0
2017-09-14,18:00:00,24.3,24.3,24.25,24.25,700,0
2017-09-14,18:10:00,24.25,24.25,24.25,24.25,200,0
2017-09-14,19:55:00,24.25,24.25,24.25,24.25,100,0
2017-09-14,20:25:00,24.25,24.25,24.25,24.25,100,0
2017-09-14,20:35:00,24.25,24.25,24.25,24.25,100,0
2017-09-14,20:50:00,24.25,24.25,24.25,24.25,100,0
2017-09-14,21:00:00,24.25,24.25,24.25,24.25,200,0
2017-09-14,21:15:00,24.2,24.2,24.2,24.2,237,0
2017-09-14,21:30:00,24.25,24.25,24.25,24.25,200,0
2017-09-14,21:35:00,24.25,24.3,24.25,24.25,500,0
2017-09-14,21:45:00,24.25,24.25,24.25,24.25,100,0
2017-09-14,21:55:00,24.25,24.25,24.25,24.25,100,0
2017-09-14,22:00:00,24.25,24.25,24.2,24.2,1901,0
2017-09-15,15:35:00,24.25,24.25,24.1,24.1,9996,0
2017-09-15,16:00:00,24.3,24.3,24.3,24.3,100,0
2017-09-15,16:10:00,24.3,24.3,24.3,24.3,100,0
2017-09-15,16:25:00,24.4,24.4,24.325,24.325,800,0
2017-09-15,16:30:00,24.3,24.3,24.3,24.3,100,0
2017-09-15,17:10:00,24.2,24.2,24.2,24.2,100,0
2017-09-15,17:20:00,24.225,24.3,24.225,24.3,200,0
2017-09-15,17:30:00,24.3,24.3,24.3,24.3,100,0
2017-09-15,18:05:00,24.275,24.3,24.275,24.3,200,0
2017-09-15,18:10:00,24.3,24.3,24.3,24.3,100,0
2017-09-15,18:30:00,24.25,24.25,24.25,24.25,266,0
2017-09-15,18:55:00,24.2,24.2,24.2,24.2,100,0
2017-09-15,19:50:00,24.2,24.2,24.2,24.2,300,0
2017-09-15,20:00:00,24.25,24.25,24.25,24.25,100,0
2017-09-15,20:10:00,24.25,24.25,24.2083,24.2083,600,0
2017-09-15,20:35:00,24.2,24.2,24.2,24.2,100,0
2017-09-15,21:05:00,24.15,24.15,24,24,1008,0
2017-09-15,21:15:00,23.95,23.95,23.9,23.9,800,0
2017-09-15,21:25:00,23.6,23.6,23.45,23.45,2000,0
2017-09-15,21:35:00,23.45,23.45,23.45,23.45,193,0
2017-09-15,21:45:00,23.45,23.45,23.4,23.4,300,0
2017-09-15,21:55:00,23.55,23.5576,23.05,23.15,2912,0
2017-09-15,22:00:00,22.85,22.95,22.8,22.8,21858,0
2017-09-18,15:35:00,22.9,22.9,22.9,22.9,410,0
2017-09-18,15:40:00,22.3,22.3,22.2,22.2,500,0
2017-09-18,15:55:00,22.7,22.75,22.65,22.65,700,0
2017-09-18,16:00:00,22.5,22.5,22.5,22.5,100,0
2017-09-18,16:10:00,22.85,22.85,22.85,22.85,100,0
2017-09-18,17:25:00,23,23,23,23,600,0
2017-09-18,17:45:00,22.95,22.95,22.93,22.93,400,0
2017-09-18,18:10:00,23.05,23.05,23.05,23.05,100,0
2017-09-18,18:15:00,23,23,23,23,100,0
2017-09-18,18:55:00,23.1,23.1,23.05,23.05,400,0
2017-09-18,19:00:00,23.05,23.05,23.05,23.05,100,0
2017-09-18,19:05:00,23.1,23.1,23.1,23.1,100,0
2017-09-18,19:10:00,23.2,23.2,23.1,23.1,400,0
2017-09-18,19:15:00,23.125,23.125,23.125,23.125,100,0
2017-09-18,19:25:00,23.2,23.2,23.15,23.15,900,0
2017-09-18,19:35:00,23.25,23.25,23.25,23.25,300,0
2017-09-18,20:00:00,23.35,23.4,23.35,23.4,200,0
2017-09-18,20:20:00,23.4,23.4,23.4,23.4,100,0
2017-09-18,20:25:00,23.4,23.4,23.4,23.4,100,0
2017-09-18,21:10:00,23.6,23.6,23.55,23.55,400,0
2017-09-18,21:50:00,23.6,23.6,23.45,23.45,200,0
2017-09-18,22:00:00,23.4,23.4,23.35,23.35,1702,0
2017-09-19,15:45:00,22.4,22.4,22.4,22.4,300,0
2017-09-19,16:10:00,23.25,23.45,23.25,23.45,315,0
2017-09-19,16:15:00,23.35,23.35,23.35,23.35,100,0
2017-09-19,16:20:00,23.275,23.275,23.275,23.275,100,0
2017-09-19,16:30:00,23.25,23.25,23.25,23.25,100,0
2017-09-19,17:35:00,23.325,23.325,23.325,23.325,700,0
2017-09-19,19:20:00,23.25,23.25,23.25,23.25,100,0
2017-09-19,20:35:00,23.35,23.35,23.35,23.35,100,0
2017-09-19,21:15:00,23.35,23.35,23.35,23.35,100,0
2017-09-19,21:30:00,23.35,23.35,23.35,23.35,300,0
2017-09-19,21:35:00,23.35,23.35,23.35,23.35,100,0
2017-09-19,21:40:00,23.3,23.325,23.3,23.325,200,0
2017-09-19,21:45:00,23.35,23.35,23.35,23.35,100,0
2017-09-19,22:00:00,23.25,23.35,23.25,23.35,1562,0
2017-09-20,15:35:00,23.65,23.65,23.65,23.65,795,0
2017-09-20,16:00:00,23,23,23,23,3800,0
2017-09-20,16:10:00,23,23,23,23,2200,0
2017-09-20,16:15:00,23,23,23,23,800,0
2017-09-20,16:50:00,23.075,23.8,23.075,23.8,2500,0
2017-09-20,16:55:00,23.75,23.75,23.75,23.75,100,0
2017-09-20,17:10:00,23.8,23.8,23.7,23.75,700,0
2017-09-20,17:40:00,23.8,23.8,23.8,23.8,200,0
2017-09-20,17:55:00,23.875,23.95,23.875,23.95,795,0
2017-09-20,18:30:00,24.2,24.2,24.2,24.2,100,0
2017-09-20,18:35:00,24.25,24.25,24.25,24.25,100,0
2017-09-20,18:40:00,24.25,24.25,24.25,24.25,100,0
2017-09-20,19:05:00,24.15,24.15,24.15,24.15,100,0
2017-09-20,19:10:00,24.1,24.1,24.1,24.1,100,0
2017-09-20,19:15:00,24.05,24.05,24.05,24.05,200,0
2017-09-20,19:20:00,24,24,24,24,100,0
2017-09-20,20:00:00,24.15,24.25,24.15,24.25,957,0
2017-09-20,20:05:00,24.25,24.25,24.2,24.2,598,0
2017-09-20,20:20:00,24.25,24.25,24.25,24.25,200,0
2017-09-20,20:45:00,24.25,24.25,24.25,24.25,625,0
2017-09-20,20:55:00,24.25,24.25,24.15,24.2,300,0
2017-09-20,21:10:00,24.2,24.2,24.2,24.2,1100,0
2017-09-20,21:20:00,24.2,24.2,24.15,24.15,300,0
2017-09-20,21:25:00,24.2,24.2,24.1,24.1,200,0
2017-09-20,21:50:00,24.2,24.2,24.2,24.2,100,0
2017-09-20,21:55:00,24.1,24.2,24.1,24.2,400,0
2017-09-20,22:00:00,24.2,24.2,24.2,24.2,1994,0
2017-09-21,15:35:00,23.35,23.5,23.35,23.5,200,0
2017-09-21,15:40:00,23.5,24.15,23.5,24.15,527,0
2017-09-21,15:45:00,24.1,24.1,23.55,23.7,300,0
2017-09-21,15:50:00,23.95,23.95,23.65,23.65,400,0
2017-09-21,16:55:00,23.94,23.94,23.94,23.94,175,0
2017-09-21,17:15:00,23.9,23.95,23.9,23.95,1942,0
2017-09-21,17:25:00,23.95,24.1,23.95,24.1,500,0
2017-09-21,18:40:00,24.25,24.25,24.25,24.25,100,0
2017-09-21,19:10:00,24.25,24.25,24.2,24.25,300,0
2017-09-21,19:50:00,24.15,24.15,24.15,24.15,200,0
2017-09-21,20:05:00,24.15,24.26,24.15,24.25,1400,0
2017-09-21,21:00:00,24.25,24.25,24.25,24.25,100,0
2017-09-21,21:25:00,24.2,24.2,24.2,24.2,168,0
2017-09-21,21:30:00,24.1,24.1,24.1,24.1,100,0
2017-09-21,21:45:00,24.2,24.2,24.2,24.2,440,0
2017-09-21,22:00:00,24.15,24.2,24.15,24.2,1240,0
2017-09-22,15:35:00,24.25,24.25,24.1,24.1,651,0
2017-09-22,15:40:00,24.05,24.05,24.05,24.05,100,0
2017-09-22,15:50:00,24.2,24.2,24.2,24.2,212,0
2017-09-22,15:55:00,24.25,24.25,24.25,24.25,300,0
2017-09-22,16:10:00,24.225,24.25,24.225,24.25,798,0
2017-09-22,16:30:00,24.25,24.25,24.25,24.25,100,0
2017-09-22,16:35:00,24.25,24.25,24.25,24.25,100,0
2017-09-22,16:40:00,24.25,24.25,24.25,24.25,200,0
2017-09-22,16:45:00,24.25,24.25,24.2,24.2,4900,0
2017-09-22,17:05:00,24.25,24.3,24.25,24.25,300,0
2017-09-22,17:20:00,24.36,24.36,24.36,24.36,300,0
2017-09-22,17:30:00,24.25,24.25,24.25,24.25,100,0
2017-09-22,17:45:00,24.3,24.3,24.3,24.3,100,0
2017-09-22,17:55:00,24.35,24.4,24.35,24.4,500,0
2017-09-22,18:10:00,24.45,24.45,24.45,24.45,300,0
2017-09-22,18:15:00,24.45,24.45,24.425,24.425,756,0
