Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.0141,9.082,9.0141,9.0529,25289,0
2017-11-17,15:40:00,9.0335,9.0626,9.0238,9.0287,4024,0
2017-11-17,15:45:00,9.0287,9.0432,8.9414,8.9463,81084,0
2017-11-17,15:50:00,8.9463,8.9892,8.9463,8.9725,15216,0
2017-11-17,15:55:00,8.9754,8.9948,8.9703,8.9948,4952,0
2017-11-17,16:00:00,8.9888,9.0384,8.9888,9.0384,6501,0
2017-11-17,16:05:00,9.0529,9.1208,9.0529,9.0917,4830,0
2017-11-17,16:10:00,9.1014,9.1692,9.1014,9.1595,1444,0
2017-11-17,16:15:00,9.1498,9.1498,9.1287,9.146,3508,0
2017-11-17,16:20:00,9.1401,9.1498,9.0626,9.0917,27616,0
2017-11-17,16:25:00,9.0868,9.1498,9.083,9.1293,7423,0
2017-11-17,16:30:00,9.1212,9.1789,9.1212,9.1769,3597,0
2017-11-17,16:35:00,9.1789,9.1945,9.1692,9.1945,4674,0
2017-11-17,16:40:00,9.208,9.2468,9.208,9.208,12721,0
2017-11-17,16:45:00,9.208,9.2109,9.1886,9.208,14031,0
2017-11-17,16:50:00,9.2128,9.2371,9.208,9.2371,18364,0
2017-11-17,16:55:00,9.2361,9.2361,9.2204,9.2204,671,0
2017-11-17,17:00:00,9.2274,9.2274,9.2128,9.2225,6802,0
2017-11-17,17:05:00,9.2177,9.2177,9.1838,9.1838,13368,0
2017-11-17,17:10:00,9.1886,9.1983,9.1797,9.1886,12327,0
2017-11-17,17:15:00,9.1822,9.208,9.1789,9.208,11839,0
2017-11-17,17:20:00,9.208,9.208,9.1595,9.1741,7635,0
2017-11-17,17:25:00,9.1886,9.2274,9.1886,9.2274,16541,0
2017-11-17,17:30:00,9.2347,9.2468,9.2274,9.2468,2799,0
2017-11-17,17:35:00,9.2398,9.2758,9.2398,9.2567,7808,0
2017-11-17,17:40:00,9.2468,9.2468,9.2468,9.2468,310,0
2017-11-17,17:45:00,9.2468,9.2516,9.2371,9.2395,13871,0
2017-11-17,17:50:00,9.2419,9.2758,9.2419,9.2758,3353,0
2017-11-17,17:55:00,9.2699,9.2758,9.2699,9.2758,438,0
2017-11-17,18:00:00,9.2677,9.2853,9.2677,9.2725,4922,0
2017-11-17,18:05:00,9.2855,9.2952,9.2758,9.2865,6293,0
2017-11-17,18:10:00,9.2907,9.3001,9.2855,9.3001,5084,0
2017-11-17,18:15:00,9.2953,9.3146,9.2952,9.3042,7800,0
2017-11-17,18:20:00,9.2986,9.3049,9.2952,9.2952,2363,0
2017-11-17,18:25:00,9.3001,9.3001,9.2952,9.2952,2682,0
2017-11-17,18:30:00,9.2871,9.2952,9.2855,9.2952,2301,0
2017-11-17,18:35:00,9.2855,9.2912,9.2565,9.2565,7114,0
2017-11-17,18:40:00,9.2565,9.2661,9.2565,9.2613,10212,0
2017-11-17,18:45:00,9.2613,9.2613,9.2565,9.2613,1032,0
2017-11-17,18:50:00,9.2613,9.2661,9.247,9.247,6283,0
2017-11-17,18:55:00,9.2468,9.2613,9.2468,9.2565,15063,0
2017-11-17,19:00:00,9.2565,9.2613,9.2565,9.2565,1715,0
2017-11-17,19:05:00,9.2565,9.2855,9.2565,9.2758,7255,0
2017-11-17,19:10:00,9.2758,9.2758,9.2758,9.2758,206,0
2017-11-17,19:15:00,9.2661,9.2855,9.2613,9.2661,7026,0
2017-11-17,19:20:00,9.2565,9.2758,9.2565,9.271,6087,0
2017-11-17,19:25:00,9.2661,9.271,9.2565,9.2613,5251,0
2017-11-17,19:30:00,9.2565,9.2661,9.2565,9.2565,1032,0
2017-11-17,19:35:00,9.271,9.2855,9.2565,9.2661,9170,0
2017-11-17,19:40:00,9.2661,9.3146,9.2628,9.3001,9087,0
2017-11-17,19:45:00,9.3001,9.3049,9.2855,9.3001,8047,0
2017-11-17,19:50:00,9.3001,9.3049,9.2952,9.3001,3714,0
2017-11-17,19:55:00,9.3001,9.3049,9.2855,9.2952,6190,0
2017-11-17,20:00:00,9.2952,9.2952,9.208,9.208,26746,0
2017-11-17,20:05:00,9.2177,9.2274,9.208,9.2081,17642,0
2017-11-17,20:10:00,9.2177,9.2273,9.208,9.208,5503,0
2017-11-17,20:15:00,9.2131,9.2131,9.1886,9.2031,19027,0
2017-11-17,20:20:00,9.208,9.2274,9.2008,9.2225,7985,0
2017-11-17,20:25:00,9.2176,9.2371,9.2176,9.2236,4424,0
2017-11-17,20:30:00,9.2274,9.2458,9.2271,9.2458,5199,0
2017-11-17,20:35:00,9.2468,9.2468,9.2371,9.2408,2289,0
2017-11-17,20:40:00,9.2403,9.2439,9.2371,9.2439,2629,0
2017-11-17,20:45:00,9.2419,9.2565,9.2274,9.2565,4549,0
2017-11-17,20:50:00,9.2565,9.2594,9.2565,9.2594,1532,0
2017-11-17,20:55:00,9.255,9.2565,9.2468,9.2563,2218,0
2017-11-17,21:00:00,9.2661,9.2758,9.2565,9.2758,15649,0
2017-11-17,21:05:00,9.2758,9.2758,9.2565,9.2758,5207,0
2017-11-17,21:10:00,9.2661,9.2758,9.2565,9.2661,9784,0
2017-11-17,21:15:00,9.2758,9.2758,9.2468,9.2565,5374,0
2017-11-17,21:20:00,9.2661,9.3001,9.2468,9.2856,5842,0
2017-11-17,21:25:00,9.2904,9.2952,9.2758,9.2952,10446,0
2017-11-17,21:30:00,9.2904,9.3049,9.2855,9.2952,5216,0
2017-11-17,21:35:00,9.2952,9.3049,9.2952,9.2952,9595,0
2017-11-17,21:40:00,9.3049,9.3049,9.2952,9.2952,12358,0
2017-11-17,21:45:00,9.2952,9.3198,9.2952,9.3049,22982,0
2017-11-17,21:50:00,9.3049,9.3049,9.2952,9.3049,8276,0
2017-11-17,21:55:00,9.2952,9.3049,9.2855,9.2855,10983,0
2017-11-17,22:00:00,9.2855,9.3146,9.2855,9.3146,103476,0
2017-11-20,15:35:00,9.2661,9.2952,9.2661,9.2952,18717,0
