Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,86.17,86.49,86.11,86.18,6747,0
2017-11-17,15:40:00,86.38,86.38,86.08,86.08,1180,0
2017-11-17,15:45:00,86.17,86.5,86.17,86.5,2072,0
2017-11-17,15:50:00,86.52,86.52,86.39,86.39,2100,0
2017-11-17,15:55:00,86.39,86.39,86.37,86.37,500,0
2017-11-17,16:00:00,86.345,86.38,86.24,86.27,1900,0
2017-11-17,16:05:00,86.35,86.43,86.32,86.42,2500,0
2017-11-17,16:10:00,86.51,86.59,86.51,86.59,430,0
2017-11-17,16:15:00,86.65,86.69,86.49,86.49,1600,0
2017-11-17,16:20:00,86.46,86.46,86.31,86.31,8300,0
2017-11-17,16:25:00,86.32,86.45,86.32,86.45,1500,0
2017-11-17,16:35:00,86.45,86.45,86.32,86.39,1800,0
2017-11-17,16:40:00,86.33,86.42,86.31,86.39,4900,0
2017-11-17,16:45:00,86.42,86.53,86.38,86.45,2700,0
2017-11-17,16:50:00,86.41,86.41,86.29,86.38,700,0
2017-11-17,16:55:00,86.33,86.33,86.23,86.23,1000,0
2017-11-17,17:00:00,86.19,86.19,86.09,86.1199,700,0
2017-11-17,17:05:00,86.12,86.245,86.095,86.14,2300,0
2017-11-17,17:10:00,86.24,86.24,86.09,86.18,974,0
2017-11-17,17:15:00,86.12,86.12,85.91,86.08,3000,0
2017-11-17,17:20:00,85.95,85.95,85.93,85.93,1000,0
2017-11-17,17:25:00,85.9,86.11,85.9,86.11,2600,0
2017-11-17,17:30:00,86.0753,86.0753,86.0753,86.0753,100,0
2017-11-17,17:35:00,86.19,86.38,86.17,86.29,1800,0
2017-11-17,17:40:00,86.28,86.29,86.26,86.26,800,0
2017-11-17,17:45:00,86.2,86.42,86.19,86.42,3292,0
2017-11-17,17:50:00,86.42,86.465,86.42,86.465,800,0
2017-11-17,17:55:00,86.44,86.44,86.27,86.289,2000,0
2017-11-17,18:00:00,86.3,86.35,86.22,86.35,825,0
2017-11-17,18:05:00,86.37,86.42,86.34,86.34,900,0
2017-11-17,18:10:00,86.41,86.41,86.24,86.24,1867,0
2017-11-17,18:15:00,86.23,86.3,86.23,86.27,500,0
2017-11-17,18:20:00,86.31,86.31,86.28,86.29,600,0
2017-11-17,18:25:00,86.31,86.37,86.28,86.37,1200,0
2017-11-17,18:30:00,86.34,86.37,86.34,86.36,700,0
2017-11-17,18:35:00,86.36,86.365,86.36,86.365,400,0
2017-11-17,18:40:00,86.36,86.38,86.34,86.37,1200,0
2017-11-17,18:45:00,86.41,86.44,86.36,86.37,1201,0
2017-11-17,18:50:00,86.36,86.38,86.34,86.34,400,0
2017-11-17,18:55:00,86.31,86.34,86.31,86.34,500,0
2017-11-17,19:00:00,86.39,86.44,86.38,86.44,1000,0
2017-11-17,19:05:00,86.4,86.53,86.36,86.53,2800,0
2017-11-17,19:10:00,86.56,86.58,86.5201,86.5575,600,0
2017-11-17,19:15:00,86.575,86.595,86.54,86.54,400,0
2017-11-17,19:20:00,86.54,86.54,86.54,86.54,200,0
2017-11-17,19:25:00,86.54,86.62,86.54,86.62,700,0
2017-11-17,19:30:00,86.59,86.61,86.56,86.61,1500,0
2017-11-17,19:35:00,86.62,86.75,86.62,86.7469,725,0
2017-11-17,19:40:00,86.72,86.79,86.685,86.685,800,0
2017-11-17,19:45:00,86.65,86.65,86.64,86.64,200,0
2017-11-17,19:50:00,86.59,86.605,86.56,86.56,300,0
2017-11-17,19:55:00,86.6,86.6568,86.55,86.6568,441,0
2017-11-17,20:00:00,86.58,86.58,86.54,86.54,300,0
2017-11-17,20:05:00,86.52,86.6,86.52,86.53,1257,0
2017-11-17,20:10:00,86.56,86.6,86.56,86.6,300,0
2017-11-17,20:15:00,86.61,86.66,86.6,86.66,400,0
2017-11-17,20:20:00,86.61,86.6238,86.56,86.6238,1300,0
2017-11-17,20:25:00,86.6,86.63,86.53,86.53,2100,0
2017-11-17,20:30:00,86.53,86.595,86.53,86.595,700,0
2017-11-17,20:35:00,86.63,86.63,86.54,86.54,800,0
2017-11-17,20:40:00,86.52,86.52,86.5,86.5,400,0
2017-11-17,20:45:00,86.49,86.58,86.41,86.56,3200,0
2017-11-17,20:50:00,86.585,86.6,86.57,86.6,400,0
2017-11-17,20:55:00,86.59,86.62,86.59,86.62,200,0
2017-11-17,21:00:00,86.6,86.61,86.59,86.61,1270,0
2017-11-17,21:05:00,86.6,86.63,86.53,86.53,3887,0
2017-11-17,21:10:00,86.55,86.6,86.54,86.575,1400,0
2017-11-17,21:15:00,86.54,86.57,86.46,86.46,800,0
2017-11-17,21:20:00,86.48,86.48,86.39,86.41,1300,0
2017-11-17,21:25:00,86.41,86.52,86.4,86.52,1400,0
2017-11-17,21:30:00,86.44,86.53,86.43,86.49,2555,0
2017-11-17,21:35:00,86.54,86.54,86.43,86.465,2100,0
2017-11-17,21:40:00,86.45,86.54,86.43,86.52,3600,0
2017-11-17,21:45:00,86.51,86.55,86.47,86.47,4206,0
2017-11-17,21:50:00,86.47,86.55,86.43,86.52,7229,0
2017-11-17,21:55:00,86.53,86.59,86.51,86.57,5972,0
2017-11-17,22:00:00,86.57,86.57,86.505,86.55,25569,0
2017-11-20,15:35:00,86.89,86.952,86.71,86.84,3797,0
2017-11-20,15:40:00,86.95,87.08,86.95,86.98,500,0
2017-11-20,15:45:00,87.2,87.49,87.0853,87.27,2069,0
2017-11-20,15:50:00,87.1917,87.5,87.1917,87.435,1218,0
2017-11-20,15:55:00,87.41,87.54,87.4,87.54,1700,0
2017-11-20,16:00:00,87.49,87.61,87.47,87.61,600,0
2017-11-20,16:05:00,87.61,87.8,87.54,87.6,2810,0
2017-11-20,16:10:00,87.56,87.56,87.41,87.41,700,0
