Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,25.25,25.26,25.2,25.2,34863,0
2017-11-15,15:40:00,25.18,25.18,25.11,25.11,5674,0
2017-11-15,15:45:00,25.1105,25.1105,25.1105,25.1105,400,0
2017-11-15,15:50:00,25.12,25.12,25.1157,25.1157,1100,0
2017-11-15,15:55:00,25.12,25.12,25.115,25.1174,4379,0
2017-11-15,16:00:00,25.1216,25.1216,25.111,25.1146,5999,0
2017-11-15,16:10:00,25.15,25.159,25.15,25.159,2790,0
2017-11-15,16:15:00,25.18,25.18,25.17,25.17,400,0
2017-11-15,16:20:00,25.1648,25.179,25.1648,25.17,1443,0
2017-11-15,16:25:00,25.178,25.18,25.1684,25.18,4350,0
2017-11-15,16:30:00,25.1812,25.1812,25.1701,25.1775,2554,0
2017-11-15,16:35:00,25.18,25.18,25.18,25.18,1800,0
2017-11-15,16:40:00,25.181,25.199,25.181,25.1952,2600,0
2017-11-15,16:45:00,25.2,25.2105,25.2,25.2105,694,0
2017-11-15,16:50:00,25.21,25.21,25.2,25.205,1200,0
2017-11-15,16:55:00,25.2048,25.21,25.2048,25.21,200,0
2017-11-15,17:05:00,25.225,25.2252,25.214,25.2252,1900,0
2017-11-15,17:10:00,25.225,25.225,25.225,25.225,100,0
2017-11-15,17:15:00,25.2256,25.23,25.2248,25.2248,1500,0
2017-11-15,17:25:00,25.24,25.25,25.24,25.25,1248,0
2017-11-15,17:30:00,25.25,25.259,25.25,25.25,1725,0
2017-11-15,17:35:00,25.25,25.25,25.24,25.25,9155,0
2017-11-15,17:40:00,25.24,25.24,25.24,25.24,100,0
2017-11-15,17:50:00,25.2386,25.2386,25.2386,25.2386,6000,0
2017-11-15,17:55:00,25.235,25.24,25.235,25.24,1780,0
2017-11-15,18:05:00,25.235,25.235,25.21,25.21,2096,0
2017-11-15,18:10:00,25.206,25.206,25.206,25.206,400,0
2017-11-15,18:15:00,25.2143,25.2143,25.2143,25.2143,100,0
2017-11-15,18:30:00,25.21,25.23,25.21,25.225,310,0
2017-11-15,18:40:00,25.2256,25.2256,25.2256,25.2256,600,0
2017-11-15,18:50:00,25.225,25.225,25.225,25.225,200,0
2017-11-15,19:10:00,25.225,25.225,25.22,25.22,1200,0
2017-11-15,19:15:00,25.225,25.23,25.225,25.23,238,0
2017-11-15,19:20:00,25.23,25.23,25.22,25.22,5258,0
2017-11-15,19:25:00,25.22,25.22,25.22,25.22,100,0
2017-11-15,19:30:00,25.2156,25.2156,25.21,25.21,1950,0
2017-11-15,19:35:00,25.2052,25.2052,25.2052,25.2052,100,0
2017-11-15,19:50:00,25.2299,25.2299,25.2299,25.2299,150,0
2017-11-15,19:55:00,25.22,25.2212,25.215,25.215,300,0
2017-11-15,20:00:00,25.215,25.215,25.21,25.21,1392,0
2017-11-15,20:05:00,25.209,25.209,25.2,25.2,1659,0
2017-11-15,20:10:00,25.1968,25.1968,25.1968,25.1968,500,0
2017-11-15,20:20:00,25.2,25.2,25.191,25.195,2100,0
2017-11-15,20:25:00,25.205,25.205,25.2047,25.205,400,0
2017-11-15,20:30:00,25.2,25.2016,25.1888,25.2,6133,0
2017-11-15,20:40:00,25.2118,25.2118,25.2118,25.2118,119,0
2017-11-15,20:50:00,25.22,25.22,25.22,25.22,300,0
2017-11-15,20:55:00,25.21,25.21,25.21,25.21,100,0
2017-11-15,21:00:00,25.22,25.2212,25.22,25.2212,500,0
2017-11-15,21:05:00,25.23,25.23,25.229,25.229,1490,0
2017-11-15,21:10:00,25.228,25.229,25.228,25.228,875,0
2017-11-15,21:15:00,25.22,25.23,25.22,25.23,300,0
2017-11-15,21:20:00,25.2312,25.239,25.2312,25.239,447,0
2017-11-15,21:25:00,25.23,25.23,25.21,25.21,1600,0
2017-11-15,21:30:00,25.2,25.2,25.195,25.1956,1827,0
2017-11-15,21:35:00,25.195,25.195,25.195,25.195,793,0
2017-11-15,21:40:00,25.218,25.22,25.2,25.205,1840,0
2017-11-15,21:45:00,25.21,25.21,25.2,25.2,900,0
2017-11-15,21:50:00,25.1944,25.1944,25.1944,25.1944,199,0
2017-11-15,21:55:00,25.19,25.19,25.18,25.18,900,0
2017-11-15,22:00:00,25.175,25.2,25.175,25.2,237,0
2017-11-16,15:35:00,25.29,25.33,25.29,25.33,13154,0
