Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,17:55:00,24.087,24.087,24.087,24.087,260,0
2017-02-01,18:05:00,24.103,24.103,24.103,24.103,260,0
2017-02-01,20:25:00,24.107,24.107,24.107,24.107,310,0
2017-02-01,21:15:00,24.155,24.155,24.155,24.155,1034,0
2017-02-01,21:20:00,24.155,24.155,24.155,24.155,1034,0
2017-02-01,21:35:00,24.155,24.155,24.155,24.155,100,0
2017-02-02,16:45:00,24.212,24.212,24.212,24.212,465,0
2017-02-02,19:55:00,24.189,24.189,24.189,24.189,412,0
2017-02-03,17:00:00,24.174,24.174,24.174,24.174,131,0
2017-02-03,18:25:00,24.172,24.172,24.164,24.164,6778,0
2017-02-03,18:30:00,24.164,24.164,24.164,24.164,1552,0
2017-02-03,19:00:00,24.164,24.164,24.164,24.164,210,0
2017-02-03,19:40:00,24.118,24.118,24.118,24.118,310,0
2017-02-06,17:20:00,24.214,24.236,24.214,24.236,1139,0
2017-02-07,15:35:00,24.164,24.164,24.164,24.164,100,0
2017-02-07,15:40:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,15:50:00,24.262,24.262,24.189,24.189,1398,0
2017-02-07,16:00:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,16:10:00,24.262,24.262,24.262,24.262,210,0
2017-02-07,16:20:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,16:30:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,16:40:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,16:50:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,16:55:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,17:05:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,17:10:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,17:30:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,17:45:00,24.262,24.262,24.262,24.262,210,0
2017-02-07,18:00:00,24.214,24.214,24.214,24.214,100,0
2017-02-07,18:05:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,18:15:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,18:30:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,18:45:00,24.262,24.262,24.262,24.262,210,0
2017-02-07,18:50:00,24.174,24.174,24.174,24.174,360,0
2017-02-07,19:35:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,19:50:00,24.262,24.262,24.262,24.262,100,0
2017-02-07,19:55:00,24.262,24.262,24.262,24.262,100,0
2017-02-08,19:45:00,24.164,24.164,24.164,24.164,310,0
2017-02-08,19:50:00,24.164,24.164,24.164,24.164,310,0
2017-02-08,22:00:00,24.262,24.262,24.219,24.219,1158,0
2017-02-09,15:35:00,24.34,24.34,24.34,24.34,1034,0
2017-02-09,19:55:00,24.194,24.194,24.194,24.194,1034,0
2017-02-09,20:40:00,24.194,24.194,24.194,24.194,100,0
2017-02-09,22:00:00,24.214,24.214,24.214,24.214,100,0
2017-02-10,17:20:00,24.192,24.31,24.048,24.31,1237,0
2017-02-10,17:25:00,24.31,24.31,24.058,24.31,1857,0
2017-02-10,20:05:00,24.095,24.123,24.058,24.123,1031,0
2017-02-10,21:40:00,24.134,24.134,24.134,24.134,209,0
2017-02-13,16:50:00,24.143,24.143,24.143,24.143,1237,0
2017-02-13,17:15:00,24.134,24.143,24.134,24.141,4125,0
2017-02-13,17:25:00,24.143,24.143,24.143,24.143,618,0
2017-02-13,17:30:00,24.143,24.143,24.143,24.143,4125,0
2017-02-13,17:50:00,24.143,24.143,24.143,24.143,618,0
2017-02-13,18:00:00,24.143,24.143,24.134,24.143,1341,0
2017-02-13,19:00:00,24.119,24.119,24.119,24.119,100,0
2017-02-13,19:50:00,24.143,24.143,24.143,24.143,826,0
2017-02-13,21:15:00,24.143,24.143,24.137,24.143,1959,0
2017-02-13,21:20:00,24.124,24.124,24.114,24.114,1030,0
2017-02-13,21:25:00,24.114,24.114,24.114,24.114,100,0
2017-02-13,21:30:00,24.095,24.095,24.095,24.095,1755,0
2017-02-13,21:35:00,24.114,24.114,24.114,24.114,209,0
2017-02-14,16:05:00,24.068,24.068,24.068,24.068,1857,0
2017-02-14,17:20:00,24.124,24.239,24.123,24.239,4566,0
2017-02-14,17:35:00,24.222,24.222,24.175,24.175,517,0
2017-02-14,17:45:00,24.212,24.241,24.189,24.189,1029,0
