Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,50.15,50.45,49.8,50.3,6905,0
2017-11-17,15:40:00,50.35,50.4,50.25,50.3,5800,0
2017-11-17,15:45:00,50.25,50.3,50.15,50.2,4862,0
2017-11-17,15:50:00,50.25,50.5,50.2,50.5,3300,0
2017-11-17,15:55:00,50.45,50.55,50.45,50.5,3085,0
2017-11-17,16:00:00,50.55,50.65,50.525,50.65,5374,0
2017-11-17,16:05:00,50.65,50.65,50.55,50.65,4800,0
2017-11-17,16:10:00,50.7,50.7,50.55,50.55,15500,0
2017-11-17,16:15:00,50.6,50.6,50.5,50.5,3000,0
2017-11-17,16:20:00,50.55,50.6,50.45,50.6,2274,0
2017-11-17,16:25:00,50.6,50.6,50.55,50.55,1100,0
2017-11-17,16:30:00,50.55,50.55,50.55,50.55,686,0
2017-11-17,16:35:00,50.5,50.5,50.3,50.3,1600,0
2017-11-17,16:40:00,50.35,50.4,50.35,50.4,3300,0
2017-11-17,16:45:00,50.4,50.45,50.4,50.45,1400,0
2017-11-17,16:50:00,50.425,50.55,50.425,50.5,1300,0
2017-11-17,16:55:00,50.5,50.6,50.5,50.6,2684,0
2017-11-17,17:00:00,50.55,50.55,50.5,50.5,900,0
2017-11-17,17:05:00,50.5,50.55,50.5,50.55,700,0
2017-11-17,17:10:00,50.55,50.575,50.475,50.5,4266,0
2017-11-17,17:15:00,50.5,50.5,50.45,50.5,2500,0
2017-11-17,17:20:00,50.5,50.55,50.5,50.5,700,0
2017-11-17,17:25:00,50.53,50.7,50.53,50.6,15400,0
2017-11-17,17:30:00,50.65,50.65,50.55,50.55,4769,0
2017-11-17,17:35:00,50.525,50.6,50.4746,50.575,3395,0
2017-11-17,17:40:00,50.55,50.55,50.4,50.475,21198,0
2017-11-17,17:45:00,50.475,50.575,50.475,50.525,3900,0
2017-11-17,17:50:00,50.5,50.5,50.45,50.5,6600,0
2017-11-17,17:55:00,50.55,50.55,50.475,50.5,1800,0
2017-11-17,18:00:00,50.55,50.55,50.45,50.5,16398,0
2017-11-17,18:05:00,50.55,50.65,50.55,50.65,7505,0
2017-11-17,18:10:00,50.65,50.85,50.65,50.85,2200,0
2017-11-17,18:15:00,50.8,50.8,50.75,50.8,1290,0
2017-11-17,18:20:00,50.8,50.85,50.775,50.85,3861,0
2017-11-17,18:25:00,50.9,50.9,50.75,50.775,1700,0
2017-11-17,18:30:00,50.8,50.8,50.75,50.79,2600,0
2017-11-17,18:35:00,50.75,50.75,50.7,50.7,700,0
2017-11-17,18:40:00,50.675,50.75,50.675,50.75,3367,0
2017-11-17,18:45:00,50.7,50.75,50.65,50.725,2700,0
2017-11-17,18:50:00,50.75,50.75,50.65,50.65,4100,0
2017-11-17,18:55:00,50.675,50.75,50.675,50.75,903,0
2017-11-17,19:00:00,50.8,50.8,50.75,50.8,2495,0
2017-11-17,19:05:00,50.85,50.85,50.8,50.8,1102,0
2017-11-17,19:10:00,50.775,50.8,50.75,50.8,2500,0
2017-11-17,19:15:00,50.725,50.8,50.725,50.8,2000,0
2017-11-17,19:20:00,50.75,50.8,50.725,50.75,1891,0
2017-11-17,19:25:00,50.75,50.75,50.65,50.725,3819,0
2017-11-17,19:30:00,50.725,50.8,50.65,50.8,1700,0
2017-11-17,19:35:00,50.8,50.85,50.775,50.8,1137,0
2017-11-17,19:40:00,50.85,50.85,50.75,50.8,2400,0
2017-11-17,19:45:00,50.775,50.85,50.775,50.85,1960,0
2017-11-17,19:50:00,50.8,50.8,50.75,50.75,2500,0
2017-11-17,19:55:00,50.75,50.75,50.7,50.7,1400,0
2017-11-17,20:00:00,50.65,50.7,50.65,50.65,600,0
2017-11-17,20:05:00,50.65,50.65,50.6,50.65,1200,0
2017-11-17,20:10:00,50.65,50.65,50.55,50.65,4100,0
2017-11-17,20:15:00,50.625,50.7,50.625,50.65,6500,0
2017-11-17,20:20:00,50.65,50.65,50.55,50.575,2564,0
2017-11-17,20:25:00,50.6,50.65,50.55,50.55,4600,0
2017-11-17,20:30:00,50.525,50.6,50.475,50.6,7853,0
2017-11-17,20:35:00,50.6,50.75,50.6,50.7,6400,0
2017-11-17,20:40:00,50.75,50.75,50.6,50.6,4800,0
2017-11-17,20:45:00,50.6,50.74,50.55,50.7,19934,0
2017-11-17,20:50:00,50.75,50.75,50.65,50.65,2100,0
2017-11-17,20:55:00,50.7,50.7,50.6,50.6,1900,0
2017-11-17,21:00:00,50.6,50.65,50.6,50.65,1800,0
2017-11-17,21:05:00,50.65,50.7,50.625,50.625,4000,0
2017-11-17,21:10:00,50.6,50.7,50.6,50.7,3233,0
2017-11-17,21:15:00,50.65,50.7,50.65,50.675,2900,0
2017-11-17,21:20:00,50.65,50.7,50.625,50.7,1900,0
2017-11-17,21:25:00,50.675,50.675,50.6,50.6,3752,0
2017-11-17,21:30:00,50.6,50.65,50.575,50.625,3300,0
2017-11-17,21:35:00,50.6,50.675,50.575,50.65,6258,0
2017-11-17,21:40:00,50.65,50.7,50.65,50.675,2660,0
2017-11-17,21:45:00,50.65,50.65,50.525,50.575,35998,0
