Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,96.528,96.567,96.528,96.567,8240,0
2017-11-17,15:40:00,96.448,97.159,96.408,96.806,8916,0
2017-11-17,15:45:00,97.064,97.562,96.856,97.562,13402,0
2017-11-17,15:50:00,97.422,97.542,97.278,97.542,4248,0
2017-11-17,15:55:00,97.681,97.785,97.507,97.785,2877,0
2017-11-17,16:00:00,97.88,97.88,97.472,97.582,905,0
2017-11-17,16:05:00,97.587,97.641,97.303,97.467,4247,0
2017-11-17,16:10:00,97.572,97.721,97.572,97.686,503,0
2017-11-17,16:15:00,97.711,97.711,97.596,97.691,2715,0
2017-11-17,16:20:00,97.651,97.81,97.651,97.81,704,0
2017-11-17,16:25:00,97.795,97.999,97.78,97.959,1911,0
2017-11-17,16:30:00,97.93,98.029,97.87,97.979,5325,0
2017-11-17,16:35:00,97.959,97.969,97.79,97.825,2313,0
2017-11-17,16:40:00,97.8,97.91,97.78,97.78,3734,0
2017-11-17,16:45:00,97.701,97.701,97.522,97.582,2565,0
2017-11-17,16:50:00,97.596,97.691,97.572,97.631,2313,0
2017-11-17,16:55:00,97.666,97.77,97.666,97.721,1609,0
2017-11-17,17:00:00,97.681,97.77,97.661,97.661,1710,0
2017-11-17,17:05:00,97.651,97.81,97.646,97.775,2353,0
2017-11-17,17:10:00,97.77,98.029,97.721,97.959,12804,0
2017-11-17,17:15:00,97.939,97.979,97.671,97.671,10667,0
2017-11-17,17:20:00,97.711,97.711,97.611,97.631,1893,0
2017-11-17,17:25:00,97.611,97.721,97.572,97.721,805,0
2017-11-17,17:30:00,97.77,97.77,97.711,97.731,1028,0
2017-11-17,17:35:00,97.701,97.79,97.701,97.77,2514,0
2017-11-17,17:40:00,97.8,97.82,97.741,97.761,2029,0
2017-11-17,17:45:00,97.777,97.83,97.761,97.83,329,0
2017-11-17,17:50:00,97.88,98.029,97.88,97.91,3319,0
2017-11-17,17:55:00,97.86,97.86,97.84,97.86,302,0
2017-11-17,18:00:00,97.9,97.999,97.89,97.989,2353,0
2017-11-17,18:05:00,97.93,97.93,97.79,97.8,2426,0
2017-11-17,18:10:00,97.795,97.82,97.671,97.711,4425,0
2017-11-17,18:15:00,97.701,97.711,97.686,97.696,704,0
2017-11-17,18:20:00,97.741,97.741,97.711,97.711,704,0
2017-11-17,18:25:00,97.77,97.78,97.741,97.741,302,0
2017-11-17,18:30:00,97.79,97.83,97.77,97.81,2117,0
2017-11-17,18:35:00,97.731,97.8,97.731,97.79,402,0
2017-11-17,18:40:00,97.8,97.89,97.8,97.89,1106,0
2017-11-17,18:45:00,97.92,97.939,97.86,97.87,1911,0
2017-11-17,18:50:00,97.87,97.87,97.83,97.83,1224,0
2017-11-17,18:55:00,97.81,97.84,97.805,97.825,905,0
2017-11-17,19:00:00,97.81,97.88,97.81,97.88,1408,0
2017-11-17,19:05:00,97.89,97.89,97.82,97.85,1428,0
2017-11-17,19:10:00,97.85,97.85,97.741,97.751,1509,0
2017-11-17,19:15:00,97.741,97.77,97.731,97.761,1408,0
2017-11-17,19:20:00,97.741,97.79,97.701,97.701,805,0
2017-11-17,19:25:00,97.701,97.731,97.701,97.711,603,0
2017-11-17,19:30:00,97.691,97.79,97.691,97.79,1126,0
2017-11-17,19:35:00,97.741,97.84,97.741,97.82,1911,0
2017-11-17,19:40:00,97.87,97.89,97.87,97.89,402,0
2017-11-17,19:45:00,97.86,97.89,97.86,97.89,1232,0
2017-11-17,19:50:00,97.83,97.93,97.83,97.93,503,0
2017-11-17,19:55:00,97.86,97.939,97.86,97.86,1509,0
2017-11-17,20:00:00,97.84,97.86,97.84,97.86,704,0
2017-11-17,20:05:00,97.86,97.92,97.85,97.92,704,0
2017-11-17,20:10:00,97.87,97.92,97.86,97.92,1509,0
2017-11-17,20:15:00,97.9,97.939,97.87,97.87,503,0
