Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,18:25:00,49.535,49.535,49.535,49.535,204,0
2017-08-11,17:30:00,49.466,49.466,49.466,49.466,305,0
2017-08-11,19:45:00,49.505,50.886,49.505,50.886,15316,0
2017-08-14,15:35:00,49.652,49.652,49.652,49.652,204,0
2017-08-15,19:05:00,49.662,49.662,49.662,49.662,101,0
2017-08-15,19:55:00,49.656,49.656,49.656,49.656,101,0
2017-08-18,21:10:00,49.702,49.702,49.702,49.702,409,0
2017-08-18,21:35:00,49.691,49.692,49.691,49.692,204,0
2017-08-18,21:40:00,49.692,49.692,49.692,49.692,101,0
2017-08-21,16:25:00,49.652,49.652,49.649,49.649,409,0
2017-08-22,15:55:00,49.812,49.812,49.812,49.812,204,0
2017-08-24,17:35:00,49.877,49.877,49.877,49.877,101,0
2017-08-28,19:40:00,49.951,49.951,49.951,49.951,179,0
2017-08-28,19:45:00,49.946,49.946,49.946,49.946,204,0
2017-08-28,21:20:00,49.988,49.988,49.988,49.988,101,0
2017-08-29,19:30:00,49.939,49.939,49.939,49.939,409,0
2017-09-01,15:35:00,50.217,50.217,50.217,50.217,203,0
2017-09-05,15:35:00,50.217,50.217,50.217,50.217,406,0
2017-09-05,18:05:00,50.147,50.147,50.147,50.147,206,0
2017-09-05,18:10:00,50.128,50.128,50.128,50.128,100,0
2017-09-05,19:00:00,50.13,50.13,50.13,50.13,709,0
2017-09-06,22:00:00,50.197,50.197,50.197,50.197,203,0
2017-09-07,20:30:00,50.236,50.236,50.236,50.236,406,0
2017-09-08,22:00:00,50.12,50.12,50.096,50.096,1015,0
2017-09-11,21:30:00,50.226,50.226,50.226,50.226,100,0
2017-09-13,15:50:00,50.236,50.236,50.236,50.236,203,0
2017-09-13,16:55:00,50.256,50.256,50.256,50.256,100,0
2017-09-13,18:55:00,50.286,50.286,50.286,50.286,100,0
2017-09-13,21:00:00,50.286,50.286,50.286,50.286,100,0
2017-09-13,21:35:00,50.286,50.286,50.286,50.286,1015,0
2017-09-14,21:15:00,50.296,50.305,50.296,50.305,203,0
2017-09-15,15:35:00,50.315,50.315,50.315,50.315,100,0
2017-09-15,15:50:00,50.315,50.315,50.315,50.315,100,0
2017-09-15,16:40:00,50.325,50.325,50.325,50.325,100,0
2017-09-15,17:35:00,50.354,50.354,50.354,50.354,100,0
2017-09-15,18:10:00,50.354,50.354,50.354,50.354,100,0
2017-09-15,18:50:00,50.364,50.364,50.364,50.364,100,0
2017-09-15,19:05:00,50.335,50.335,50.335,50.335,29400,0
2017-09-15,20:15:00,50.364,50.364,50.364,50.364,100,0
2017-09-15,21:15:00,50.374,50.374,50.374,50.374,174,0
2017-09-18,15:35:00,50.354,50.354,50.354,50.354,163,0
2017-09-19,20:35:00,50.404,50.404,50.402,50.402,411,0
2017-09-19,20:45:00,50.394,50.394,50.384,50.394,1785,0
2017-09-20,18:45:00,50.385,50.414,50.384,50.414,709,0
2017-09-25,17:10:00,50.374,50.374,50.374,50.374,100,0
2017-09-25,18:10:00,50.384,50.384,50.384,50.384,381,0
2017-09-25,19:35:00,50.414,50.414,50.414,50.414,100,0
2017-09-26,21:00:00,50.463,50.463,50.463,50.463,100,0
2017-09-28,17:05:00,50.522,50.522,50.502,50.502,1724,0
2017-09-29,20:50:00,50.591,50.591,50.591,50.591,203,0
2017-10-02,15:35:00,50.604,50.604,50.604,50.604,100,0
2017-10-03,18:15:00,50.574,50.601,50.574,50.601,1010,0
2017-10-04,19:40:00,50.604,50.604,50.594,50.594,301,0
2017-10-09,20:55:00,50.634,50.634,50.634,50.634,100,0
2017-10-10,16:40:00,50.668,50.668,50.668,50.668,606,0
2017-10-10,21:35:00,50.682,50.682,50.682,50.682,302,0
2017-10-11,19:25:00,50.657,50.657,50.657,50.657,100,0
2017-10-12,20:30:00,50.663,50.663,50.663,50.663,202,0
2017-10-13,18:40:00,50.698,50.698,50.698,50.698,167,0
2017-10-16,16:55:00,50.673,50.673,50.673,50.673,100,0
2017-10-16,19:00:00,50.703,50.703,50.703,50.703,100,0
2017-10-16,21:05:00,50.693,50.693,50.693,50.693,610,0
2017-10-17,15:35:00,50.713,50.713,50.713,50.713,100,0
2017-10-17,16:00:00,50.713,50.713,50.713,50.713,100,0
2017-10-18,17:00:00,50.862,50.862,50.861,50.862,394,0
2017-10-18,20:40:00,50.871,50.871,50.871,50.871,100,0
2017-10-23,15:35:00,50.961,50.961,50.961,50.961,202,0
2017-10-24,20:20:00,50.896,50.896,50.896,50.896,202,0
2017-10-24,21:00:00,50.911,50.911,50.911,50.911,172,0
2017-10-24,21:05:00,50.911,50.911,50.911,50.911,100,0
2017-10-25,20:25:00,50.733,50.733,50.733,50.733,1010,0
2017-10-26,15:50:00,50.812,50.812,50.812,50.812,158,0
2017-10-26,16:00:00,50.802,50.802,50.802,50.802,598,0
2017-10-30,15:30:00,50.862,50.862,50.825,50.825,983,0
2017-10-30,15:35:00,50.862,50.862,50.827,50.827,404,0
2017-10-30,18:35:00,50.743,50.743,50.743,50.743,312,0
2017-11-01,20:05:00,50.825,50.825,50.825,50.825,353,0
2017-11-02,20:20:00,50.814,50.814,50.814,50.814,1005,0
2017-11-03,20:00:00,50.845,50.845,50.845,50.845,171,0
2017-11-03,20:10:00,50.803,50.803,50.803,50.803,201,0
