Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,19.1,19.25,19.05,19.2,2696,0
2017-11-16,15:40:00,19.1,19.1,19.1,19.1,400,0
2017-11-16,15:45:00,19.075,19.15,19.075,19.15,2529,0
2017-11-16,15:50:00,19.25,19.3,19.25,19.3,2535,0
2017-11-16,15:55:00,19.3,19.325,19.3,19.325,300,0
2017-11-16,16:00:00,19.325,19.375,19.325,19.375,1700,0
2017-11-16,16:05:00,19.4,19.45,19.4,19.45,500,0
2017-11-16,16:10:00,19.441,19.441,19.441,19.441,1200,0
2017-11-16,16:15:00,19.45,19.45,19.45,19.45,200,0
2017-11-16,16:20:00,19.475,19.6,19.475,19.6,2100,0
2017-11-16,16:25:00,19.6,19.6,19.5,19.5,3509,0
2017-11-16,16:30:00,19.5,19.5,19.5,19.5,200,0
2017-11-16,16:35:00,19.5,19.5,19.5,19.5,500,0
2017-11-16,16:40:00,19.5,19.5,19.425,19.45,5007,0
2017-11-16,16:45:00,19.5,19.55,19.45,19.525,1300,0
2017-11-16,16:50:00,19.525,19.525,19.4,19.4,2912,0
2017-11-16,16:55:00,19.5,19.5,19.5,19.5,256,0
2017-11-16,17:05:00,19.55,19.6,19.55,19.6,1816,0
2017-11-16,17:10:00,19.6,19.6,19.6,19.6,700,0
2017-11-16,17:20:00,19.65,19.65,19.65,19.65,200,0
2017-11-16,17:25:00,19.6,19.625,19.6,19.625,200,0
2017-11-16,17:30:00,19.65,19.65,19.65,19.65,2596,0
2017-11-16,17:35:00,19.6,19.6,19.5,19.55,8576,0
2017-11-16,17:40:00,19.55,19.55,19.55,19.55,400,0
2017-11-16,17:45:00,19.525,19.6,19.525,19.5965,2600,0
2017-11-16,17:50:00,19.575,19.6,19.5,19.5465,3041,0
2017-11-16,17:55:00,19.5,19.525,19.45,19.45,2000,0
2017-11-16,18:00:00,19.45,19.45,19.45,19.45,100,0
2017-11-16,18:05:00,19.45,19.5,19.45,19.5,1630,0
2017-11-16,18:10:00,19.55,19.55,19.55,19.55,300,0
2017-11-16,18:15:00,19.5,19.5,19.5,19.5,3231,0
2017-11-16,18:20:00,19.45,19.475,19.4,19.405,4871,0
2017-11-16,18:25:00,19.4,19.425,19.4,19.425,2412,0
2017-11-16,18:30:00,19.45,19.45,19.45,19.45,440,0
2017-11-16,18:35:00,19.5,19.5,19.5,19.5,400,0
2017-11-16,18:40:00,19.5,19.5,19.45,19.475,300,0
2017-11-16,18:45:00,19.45,19.45,19.35,19.35,1751,0
2017-11-16,18:50:00,19.4,19.425,19.4,19.4,400,0
2017-11-16,18:55:00,19.45,19.5,19.425,19.5,3492,0
2017-11-16,19:00:00,19.5,19.5,19.5,19.5,500,0
2017-11-16,19:05:00,19.5,19.5,19.5,19.5,300,0
2017-11-16,19:10:00,19.55,19.55,19.5,19.55,700,0
2017-11-16,19:15:00,19.55,19.55,19.525,19.55,900,0
2017-11-16,19:20:00,19.525,19.55,19.525,19.55,200,0
2017-11-16,19:25:00,19.55,19.6,19.525,19.575,3385,0
2017-11-16,19:30:00,19.5,19.55,19.5,19.5,1100,0
2017-11-16,19:35:00,19.55,19.55,19.55,19.55,2058,0
2017-11-16,19:40:00,19.5,19.5,19.5,19.5,200,0
2017-11-16,19:45:00,19.45,19.475,19.4,19.45,3753,0
2017-11-16,19:50:00,19.4,19.425,19.4,19.425,400,0
2017-11-16,19:55:00,19.425,19.45,19.4,19.4,4146,0
2017-11-16,20:00:00,19.45,19.45,19.4,19.4,310,0
