Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-26,17:15:00,24.587,24.587,24.587,24.587,1008,0
2016-10-26,17:20:00,24.585,24.585,24.585,24.585,316,0
2016-10-27,15:50:00,24.606,24.606,24.605,24.605,807,0
2016-10-27,15:55:00,24.605,24.615,24.605,24.615,2119,0
2016-10-27,16:05:00,24.635,24.635,24.635,24.635,2018,0
2016-10-27,16:35:00,24.585,24.595,24.585,24.595,1008,0
2016-10-27,17:10:00,24.575,24.585,24.575,24.585,1111,0
2016-10-27,17:15:00,24.577,24.577,24.577,24.577,504,0
2016-10-27,17:20:00,24.575,24.575,24.575,24.575,504,0
2016-10-27,17:25:00,24.575,24.575,24.575,24.575,2321,0
2016-10-27,17:30:00,24.567,24.575,24.565,24.565,3440,0
2016-11-11,21:20:00,24.139,24.139,24.139,24.139,202,0
2016-11-14,17:20:00,24.115,24.115,24.079,24.079,958,0
2016-11-14,19:10:00,24.079,24.079,24.079,24.079,504,0
2016-11-14,19:15:00,24.079,24.079,24.079,24.079,142,0
2016-11-16,17:40:00,24.02,24.02,24.02,24.02,100,0
2016-11-25,19:15:00,24.02,24.02,24.02,24.02,0,0
2016-12-02,15:35:00,23.991,24.011,23.991,24.011,1008,0
2016-12-02,17:50:00,24.089,24.089,24.089,24.089,100,0
2016-12-05,15:35:00,24.149,24.149,24.149,24.149,100,0
2016-12-05,16:05:00,24.237,24.237,24.237,24.237,100,0
2016-12-05,21:05:00,24.287,24.287,24.287,24.287,100,0
2016-12-06,18:00:00,24.763,24.763,24.763,24.763,100,0
2016-12-06,18:30:00,24.803,24.803,24.803,24.803,100,0
2016-12-06,18:45:00,24.803,24.803,24.803,24.803,202,0
2016-12-06,18:55:00,24.783,24.783,24.783,24.783,100,0
2016-12-07,21:45:00,25.209,25.209,25.209,25.209,436,0
2016-12-09,21:40:00,25.42,25.42,25.42,25.42,118,0
2016-12-14,21:50:00,25.437,25.5,25.437,25.5,1008,0
2016-12-15,17:10:00,25.665,25.665,25.665,25.665,100,0
2016-12-15,21:45:00,25.645,25.645,25.645,25.645,100,0
2016-12-30,18:55:00,25.949,25.949,25.949,25.949,100,0
2016-12-30,22:00:00,25.939,25.939,25.939,25.939,100,0
2017-01-04,21:10:00,26.227,26.227,26.227,26.227,301,0
2017-01-04,21:15:00,26.227,26.227,26.227,26.227,301,0
2017-01-04,21:50:00,26.198,26.198,26.197,26.198,2110,0
2017-01-30,21:55:00,25.999,25.999,25.999,25.999,387,0
2017-02-03,15:35:00,25.999,25.999,25.999,25.999,100,0
2017-02-03,22:00:00,25.999,25.999,25.999,25.999,0,0
2017-02-23,15:35:00,26.605,26.605,26.605,26.605,301,0
2017-02-24,20:40:00,26.177,26.177,26.177,26.177,100,0
2017-02-27,16:10:00,26.167,26.167,26.167,26.167,104720,0
2017-02-27,21:45:00,26.127,26.132,26.127,26.127,1306,0
2017-02-28,15:35:00,26.237,26.237,26.237,26.237,100,0
2017-02-28,15:40:00,26.237,26.247,26.237,26.247,502,0
2017-02-28,15:45:00,26.247,26.247,26.247,26.247,502,0
2017-03-06,15:35:00,26.815,26.815,26.815,26.815,502,0
2017-03-15,14:35:00,26.815,26.815,26.815,26.815,2009,0
2017-03-15,14:45:00,26.815,26.815,26.815,26.815,1171,0
2017-03-17,17:25:00,27.411,27.411,27.411,27.411,273,0
2017-03-27,15:35:00,27.587,27.587,27.587,27.587,100,0
2017-03-27,20:50:00,27.497,27.497,27.497,27.497,100,0
2017-03-27,21:20:00,27.514,27.527,27.514,27.527,800,0
2017-03-27,21:25:00,27.521,27.527,27.521,27.527,1000,0
2017-03-30,20:25:00,27.714,27.727,27.714,27.727,400,0
2017-04-03,21:30:00,27.727,27.727,27.727,27.727,691,0
2017-04-04,15:35:00,27.887,27.887,27.887,27.887,235,0
2017-04-05,17:25:00,27.727,27.727,27.727,27.727,120,0
2017-04-13,15:35:00,27.537,27.537,27.537,27.537,375,0
2017-04-13,18:30:00,27.445,27.445,27.445,27.445,175,0
2017-04-19,16:25:00,27.307,27.307,27.097,27.097,3747,0
2017-04-19,20:25:00,27.32,27.32,27.32,27.32,365,0
2017-04-20,16:30:00,27.498,27.498,27.498,27.498,365,0
2017-04-21,16:00:00,27.519,27.519,27.519,27.519,180,0
2017-04-21,17:30:00,27.557,27.557,27.557,27.557,100,0
2017-04-26,15:55:00,28.69,28.69,28.69,28.69,180,0
2017-04-26,21:20:00,28.736,28.736,28.691,28.691,800,0
2017-04-26,21:40:00,28.716,28.716,28.716,28.716,500,0
2017-05-03,17:50:00,28.986,28.986,28.986,28.986,100,0
2017-05-03,19:55:00,28.966,28.966,28.966,28.966,400,0
2017-05-03,20:20:00,28.946,28.946,28.944,28.944,400,0
2017-05-03,21:00:00,28.996,28.996,28.996,28.996,100,0
2017-05-04,18:15:00,29.426,29.426,29.426,29.426,680,0
2017-05-05,15:35:00,29.786,29.786,29.786,29.786,100,0
2017-05-05,19:10:00,29.996,29.996,29.996,29.996,430,0
2017-05-05,22:00:00,30.034,30.034,30.034,30.034,200,0
2017-05-09,18:20:00,29.716,29.716,29.716,29.716,605,0
2017-05-10,20:55:00,29.718,29.718,29.718,29.718,100,0
2017-05-12,15:35:00,29.846,29.846,29.846,29.846,100,0
2017-05-12,17:45:00,29.726,29.726,29.726,29.726,100,0
2017-05-12,21:00:00,29.766,29.766,29.766,29.766,100,0
2017-05-15,15:40:00,29.745,29.745,29.745,29.745,200,0
2017-05-16,17:15:00,30.026,30.026,29.988,29.99,800,0
2017-05-19,19:55:00,29.748,29.748,29.748,29.748,100,0
2017-05-26,19:55:00,29.826,29.826,29.826,29.826,350,0
2017-05-26,21:45:00,29.83,29.83,29.83,29.83,100,0
2017-05-30,15:35:00,29.746,29.746,29.746,29.746,175,0
2017-05-30,15:55:00,29.72,29.72,29.72,29.72,100,0
2017-05-31,18:05:00,29.706,29.706,29.706,29.706,499,0
2017-05-31,21:30:00,29.696,29.696,29.696,29.696,2491,0
2017-06-01,16:15:00,29.816,29.816,29.816,29.816,4041,0
2017-06-05,15:35:00,29.936,29.986,29.936,29.986,1701,0
2017-06-05,17:20:00,29.936,29.936,29.936,29.936,300,0
2017-06-05,21:45:00,30.016,30.016,30.016,30.016,300,0
2017-06-07,18:35:00,29.836,29.836,29.836,29.836,592,0
2017-06-08,21:35:00,29.918,29.946,29.918,29.946,700,0
2017-06-08,21:40:00,29.945,29.946,29.936,29.946,1301,0
2017-06-08,21:45:00,29.945,29.946,29.945,29.946,600,0
2017-06-08,21:50:00,29.936,29.946,29.936,29.946,700,0
2017-06-08,21:55:00,29.955,29.955,29.945,29.946,900,0
2017-06-09,18:25:00,30.016,30.016,29.976,29.976,320,0
2017-06-15,15:35:00,29.596,29.596,29.596,29.596,1071,0
2017-06-15,21:35:00,29.526,29.526,29.526,29.526,601,0
2017-06-16,21:00:00,29.806,29.806,29.805,29.805,750,0
2017-06-16,21:05:00,29.806,29.806,29.792,29.792,2001,0
2017-06-16,21:35:00,29.796,29.805,29.796,29.805,200,0
2017-06-21,21:55:00,29.706,29.716,29.651,29.716,1151,0
2017-06-23,20:20:00,29.626,29.626,29.626,29.626,600,0
2017-06-26,21:35:00,29.765,29.765,29.765,29.765,219,0
2017-06-29,15:35:00,29.786,29.786,29.786,29.786,4268,0
2017-06-29,22:00:00,29.491,29.491,29.491,29.491,418,0
2017-07-03,19:15:00,29.491,29.491,29.491,29.491,0,0
2017-07-05,15:50:00,29.486,29.486,29.486,29.486,500,0
2017-07-06,15:35:00,29.486,29.486,29.486,29.486,170,0
2017-07-07,17:45:00,29.416,29.458,29.416,29.455,3040,0
2017-07-07,17:50:00,29.426,29.426,29.426,29.426,2001,0
2017-07-11,16:00:00,29.641,29.641,29.636,29.636,400,0
2017-07-11,16:05:00,29.636,29.636,29.626,29.626,900,0
2017-07-11,16:10:00,29.626,29.626,29.626,29.626,1601,0
2017-07-11,16:15:00,29.626,29.626,29.626,29.626,300,0
2017-07-11,16:20:00,29.636,29.636,29.636,29.636,3001,0
2017-07-11,16:25:00,29.636,29.636,29.636,29.636,1000,0
2017-07-11,16:45:00,29.666,29.666,29.666,29.666,800,0
2017-07-11,16:50:00,29.656,29.656,29.656,29.656,2001,0
2017-07-18,16:25:00,30.095,30.095,30.095,30.095,165,0
2017-07-24,18:00:00,29.886,29.886,29.886,29.886,273,0
2017-07-28,15:35:00,30.236,30.236,30.236,30.236,299,0
2017-07-31,17:05:00,30.258,30.258,30.258,30.258,358,0
2017-08-01,17:30:00,30.5,30.5,30.5,30.5,200,0
2017-08-03,18:55:00,30.615,30.615,30.615,30.615,520,0
2017-08-04,18:35:00,30.734,30.785,30.734,30.77,1507,0
2017-08-04,21:15:00,30.775,30.775,30.775,30.775,17248,0
2017-08-09,15:40:00,30.485,30.495,30.43,30.495,2614,0
2017-08-09,16:10:00,30.521,30.521,30.521,30.521,500,0
2017-08-10,17:15:00,30.315,30.315,30.315,30.315,100,0
2017-08-10,18:30:00,30.246,30.246,30.246,30.246,573,0
2017-08-10,19:50:00,30.246,30.246,30.246,30.246,100,0
2017-08-11,15:35:00,30.256,30.256,30.256,30.256,614,0
2017-08-11,16:55:00,30.126,30.126,30.126,30.126,100,0
2017-08-11,18:55:00,30.166,30.166,30.166,30.166,100,0
2017-08-11,21:00:00,30.116,30.116,30.116,30.116,100,0
2017-08-16,21:55:00,30.605,30.605,30.605,30.605,1000,0
2017-08-16,22:00:00,30.605,30.605,30.605,30.605,500,0
2017-08-17,15:35:00,30.605,30.605,30.605,30.605,200,0
2017-08-17,16:05:00,30.555,30.555,30.555,30.555,100,0
2017-08-17,16:10:00,30.575,30.575,30.575,30.575,100,0
2017-08-17,16:15:00,30.565,30.565,30.565,30.565,100,0
2017-08-17,16:20:00,30.535,30.535,30.495,30.495,200,0
2017-08-17,16:25:00,30.465,30.465,30.465,30.465,100,0
2017-08-17,16:30:00,30.475,30.475,30.475,30.475,100,0
2017-08-17,16:35:00,30.495,30.495,30.495,30.495,100,0
2017-08-17,16:40:00,30.485,30.485,30.485,30.485,100,0
2017-08-17,16:45:00,30.495,30.495,30.495,30.495,100,0
2017-08-17,16:50:00,30.485,30.485,30.485,30.485,100,0
2017-08-17,16:55:00,30.485,30.485,30.485,30.485,100,0
2017-08-17,17:00:00,30.525,30.525,30.525,30.525,100,0
2017-08-17,17:05:00,30.525,30.525,30.525,30.525,100,0
2017-08-17,17:10:00,30.545,30.545,30.545,30.545,100,0
2017-08-17,17:15:00,30.545,30.545,30.545,30.545,100,0
2017-08-17,17:20:00,30.555,30.555,30.555,30.555,100,0
2017-08-17,17:25:00,30.545,30.545,30.545,30.545,100,0
2017-08-17,17:30:00,30.545,30.545,30.545,30.545,100,0
2017-08-17,17:35:00,30.535,30.535,30.535,30.535,100,0
2017-08-17,17:40:00,30.525,30.525,30.525,30.525,100,0
2017-08-17,17:45:00,30.515,30.515,30.515,30.515,100,0
2017-08-17,17:50:00,30.495,30.495,30.495,30.495,100,0
2017-08-17,17:55:00,30.505,30.505,30.505,30.505,100,0
2017-08-17,18:05:00,30.505,30.505,30.505,30.505,100,0
2017-08-17,18:10:00,30.505,30.505,30.478,30.478,1083,0
2017-08-17,18:15:00,30.485,30.485,30.485,30.485,100,0
2017-08-17,18:20:00,30.475,30.475,30.475,30.475,100,0
2017-08-17,18:25:00,30.495,30.495,30.495,30.495,100,0
2017-08-17,18:35:00,30.495,30.495,30.495,30.495,100,0
2017-08-17,18:40:00,30.485,30.485,30.485,30.485,100,0
2017-08-17,18:45:00,30.495,30.495,30.495,30.495,100,0
2017-08-17,18:50:00,30.485,30.485,30.485,30.485,100,0
2017-08-17,19:00:00,30.455,30.455,30.455,30.455,100,0
2017-08-17,19:05:00,30.425,30.425,30.425,30.425,100,0
2017-08-17,19:10:00,30.425,30.425,30.425,30.425,100,0
2017-08-17,19:20:00,30.395,30.395,30.395,30.395,100,0
2017-08-17,19:25:00,30.395,30.395,30.395,30.395,100,0
2017-08-17,19:30:00,30.415,30.415,30.415,30.415,100,0
2017-08-17,19:35:00,30.425,30.425,30.425,30.425,100,0
2017-08-17,19:45:00,30.425,30.425,30.425,30.425,100,0
2017-08-17,19:50:00,30.405,30.405,30.405,30.405,100,0
2017-08-17,19:55:00,30.395,30.395,30.395,30.395,100,0
2017-08-17,20:00:00,30.405,30.405,30.405,30.405,100,0
2017-08-17,20:05:00,30.405,30.405,30.405,30.405,100,0
2017-08-17,20:10:00,30.405,30.405,30.405,30.405,100,0
2017-08-17,20:15:00,30.395,30.395,30.395,30.395,100,0
2017-08-17,20:20:00,30.395,30.395,30.395,30.395,100,0
2017-08-17,20:25:00,30.375,30.375,30.375,30.375,100,0
2017-08-17,20:30:00,30.395,30.395,30.395,30.395,100,0
2017-08-17,20:35:00,30.395,30.395,30.395,30.395,100,0
2017-08-17,20:40:00,30.395,30.395,30.395,30.395,100,0
2017-08-17,20:45:00,30.385,30.385,30.385,30.385,100,0
2017-08-17,20:50:00,30.385,30.385,30.385,30.385,100,0
2017-08-17,20:55:00,30.385,30.385,30.385,30.385,100,0
2017-08-17,21:00:00,30.385,30.385,30.385,30.385,100,0
2017-08-17,21:05:00,30.375,30.375,30.375,30.375,100,0
2017-08-17,21:10:00,30.375,30.375,30.375,30.375,100,0
2017-08-17,21:15:00,30.365,30.365,30.365,30.365,200,0
2017-08-17,21:20:00,30.345,30.345,30.345,30.345,100,0
2017-08-17,21:25:00,30.325,30.325,30.325,30.325,100,0
2017-08-17,21:30:00,30.315,30.315,30.315,30.315,200,0
2017-08-17,21:35:00,30.315,30.325,30.315,30.325,200,0
2017-08-17,21:40:00,30.335,30.335,30.335,30.335,100,0
2017-08-17,21:45:00,30.325,30.325,30.315,30.315,300,0
2017-08-17,21:50:00,30.315,30.315,30.305,30.315,300,0
2017-08-17,21:55:00,30.305,30.305,30.276,30.286,800,0
2017-08-17,22:00:00,30.286,30.286,30.286,30.286,100,0
2017-08-23,17:25:00,30.425,30.425,30.425,30.425,300,0
2017-08-23,19:05:00,30.39,30.39,30.39,30.39,492,0
2017-08-23,19:45:00,30.425,30.425,30.38,30.38,1801,0
2017-08-23,21:10:00,30.465,30.465,30.465,30.465,1201,0
2017-08-23,21:35:00,30.42,30.465,30.42,30.465,326,0
2017-08-25,19:05:00,30.535,30.585,30.535,30.585,2001,0
2017-08-29,15:35:00,30.305,30.305,30.305,30.305,326,0
2017-08-30,18:30:00,30.345,30.345,30.345,30.345,100,0
2017-08-30,20:30:00,30.365,30.365,30.365,30.365,500,0
2017-08-31,16:45:00,30.365,30.365,30.365,30.365,150072,0
2017-08-31,18:40:00,30.42,30.42,30.42,30.42,173,0
2017-09-01,16:30:00,30.625,30.635,30.625,30.635,1301,0
2017-09-01,16:35:00,30.635,30.635,30.635,30.635,200,0
2017-09-01,17:25:00,30.585,30.585,30.585,30.585,15007,0
2017-09-01,20:25:00,30.615,30.615,30.585,30.585,15147,0
2017-09-01,20:45:00,30.585,30.585,30.585,30.585,30014,0
2017-09-01,21:05:00,30.585,30.585,30.585,30.585,15007,0
2017-09-01,21:30:00,30.585,30.585,30.585,30.585,15007,0
2017-09-01,21:35:00,30.615,30.625,30.609,30.609,2259,0
2017-09-01,21:45:00,30.595,30.595,30.585,30.585,60429,0
2017-09-01,21:50:00,30.585,30.585,30.585,30.585,22011,0
2017-09-05,18:55:00,30.286,30.286,30.286,30.286,2816,0
2017-09-08,15:35:00,30.985,30.985,30.895,30.895,1180,0
2017-09-08,15:40:00,30.915,30.915,30.915,30.915,400,0
2017-09-08,21:10:00,30.765,30.765,30.765,30.765,100,0
2017-09-11,16:35:00,31.225,31.225,31.225,31.225,100,0
2017-09-11,19:55:00,31.265,31.265,31.265,31.265,100,0
2017-09-12,15:35:00,31.385,31.385,31.27,31.27,1101,0
2017-09-13,16:50:00,31.242,31.242,31.242,31.242,330,0
2017-09-15,15:50:00,31.265,31.29,31.265,31.29,600,0
2017-09-15,16:05:00,31.295,31.295,31.295,31.295,328,0
2017-09-15,19:35:00,31.18,31.18,31.18,31.18,500,0
2017-09-19,16:45:00,31.435,31.435,31.435,31.435,100,0
2017-09-19,18:30:00,31.455,31.455,31.455,31.455,100,0
2017-09-19,20:30:00,31.475,31.475,31.475,31.475,100,0
2017-09-21,16:15:00,31.405,31.405,31.405,31.405,100,0
2017-09-21,17:05:00,31.415,31.415,31.415,31.415,100,0
2017-09-21,18:05:00,31.415,31.415,31.415,31.415,100,0
2017-09-21,19:15:00,31.445,31.445,31.445,31.445,100,0
2017-09-21,20:15:00,31.435,31.435,31.435,31.435,100,0
2017-09-21,21:00:00,31.435,31.435,31.435,31.435,100,0
2017-09-25,15:35:00,31.405,31.405,31.405,31.405,355,0
2017-09-25,15:45:00,31.335,31.335,31.335,31.335,123,0
2017-09-27,16:05:00,31.1501,31.1501,31.1501,31.1501,200,0
2017-09-29,22:00:00,31.72,31.72,31.72,31.72,120,0
2017-10-05,15:35:00,31.57,31.57,31.57,31.57,309,0
2017-10-06,21:30:00,31.4474,31.4474,31.4474,31.4474,581,0
2017-10-06,21:35:00,31.4699,31.4699,31.4699,31.4699,127,0
2017-10-13,20:30:00,31.7855,31.84,31.7844,31.84,348,0
2017-10-13,21:20:00,31.745,31.745,31.745,31.745,100,0
2017-10-16,19:05:00,31.645,31.645,31.645,31.645,100,0
2017-10-16,20:50:00,31.6593,31.6593,31.64,31.64,1000,0
2017-10-18,19:40:00,31.8656,31.8656,31.8656,31.8656,100,0
2017-10-20,22:00:00,31.769,31.769,31.769,31.769,200,0
2017-10-23,15:45:00,31.75,31.75,31.75,31.75,100,0
2017-10-25,16:55:00,31.665,31.739,31.665,31.739,4312,0
2017-10-25,20:10:00,31.7,31.7,31.6675,31.6675,4800,0
2017-10-25,20:20:00,31.71,31.71,31.71,31.71,22902,0
2017-10-25,20:45:00,31.71,31.71,31.71,31.71,2747,0
2017-10-25,20:50:00,31.6984,31.72,31.65,31.72,361,0
2017-10-26,16:20:00,31.85,31.85,31.85,31.85,192,0
2017-10-26,17:05:00,31.8988,31.8988,31.8988,31.8988,206,0
2017-10-26,18:10:00,31.94,31.94,31.94,31.94,100,0
2017-10-26,19:00:00,31.965,31.965,31.965,31.965,122,0
2017-10-26,20:20:00,31.9026,31.95,31.9026,31.9488,3683,0
2017-10-26,20:25:00,31.93,31.93,31.93,31.93,1746,0
2017-10-26,20:50:00,31.959,31.959,31.959,31.959,124,0
2017-10-26,21:50:00,31.9,31.9,31.9,31.9,408,0
2017-10-26,21:55:00,31.92,31.92,31.92,31.92,208,0
2017-10-26,22:00:00,31.9,31.9,31.9,31.9,100,0
2017-10-27,17:05:00,31.78,31.78,31.78,31.78,100,0
2017-10-27,19:05:00,31.795,31.795,31.795,31.795,128,0
2017-10-27,19:20:00,31.78,31.78,31.78,31.78,100,0
2017-10-30,14:35:00,31.95,31.95,31.95,31.95,100,0
2017-10-30,14:45:00,31.99,31.99,31.99,31.99,200,0
2017-10-30,14:50:00,31.99,31.99,31.97,31.97,400,0
2017-10-30,14:55:00,31.98,31.98,31.97,31.98,300,0
2017-10-30,15:00:00,31.98,31.99,31.98,31.99,300,0
2017-10-30,15:05:00,31.99,31.99,31.99,31.99,300,0
2017-10-30,15:10:00,31.99,32,31.99,31.99,300,0
2017-10-30,15:15:00,31.99,31.99,31.99,31.99,300,0
2017-10-30,15:20:00,32,32,32,32,300,0
2017-10-30,15:25:00,32.01,32.01,32.01,32.01,300,0
2017-10-30,15:30:00,32.01,32.01,32.01,32.01,300,0
2017-10-30,15:35:00,32.01,32.01,32.01,32.01,200,0
2017-10-30,15:40:00,32.02,32.02,32.02,32.02,300,0
2017-10-30,15:45:00,32.02,32.02,32.02,32.02,300,0
2017-10-30,15:50:00,32.02,32.02,32.02,32.02,200,0
2017-10-30,15:55:00,32.03,32.03,32.02,32.02,500,0
2017-10-30,16:00:00,32.03,32.03,32.03,32.03,100,0
2017-10-30,16:05:00,32.03,32.03,32.03,32.03,200,0
2017-10-30,16:10:00,32.03,32.03,32.03,32.03,500,0
2017-10-30,16:20:00,32.07,32.09,32.07,32.08,300,0
2017-10-30,16:25:00,32.08,32.08,32.08,32.08,500,0
2017-10-30,16:35:00,32.07,32.07,32.07,32.07,200,0
2017-10-30,16:40:00,32.06,32.06,32.05,32.05,300,0
2017-10-30,16:45:00,32.05,32.05,32.05,32.05,600,0
2017-10-30,16:55:00,32.06,32.06,32.06,32.06,400,0
2017-10-30,17:05:00,32.06,32.06,32.06,32.06,500,0
2017-10-30,17:15:00,32.05,32.05,32.05,32.05,400,0
2017-10-30,17:20:00,32.05,32.05,32.05,32.05,300,0
2017-10-30,17:25:00,32.05,32.05,32.05,32.05,100,0
2017-10-30,17:30:00,32.06,32.06,32.06,32.06,300,0
2017-10-30,17:35:00,32.08,32.08,32.08,32.08,200,0
2017-10-30,17:45:00,32.07,32.07,32.07,32.07,400,0
2017-10-30,18:05:00,32.08,32.09,32.08,32.09,200,0
2017-10-30,18:10:00,32.09,32.1,32.09,32.1,200,0
2017-10-30,18:15:00,32.09,32.09,32.09,32.09,100,0
2017-10-30,18:20:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,18:25:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,18:30:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,18:35:00,32.09,32.1,32.09,32.1,200,0
2017-10-30,18:40:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,18:45:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,18:50:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,18:55:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,19:00:00,32.08,32.08,32.08,32.08,200,0
2017-10-30,19:05:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,19:10:00,32.09,32.09,32.09,32.09,300,0
2017-10-30,19:15:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,19:20:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,19:25:00,32.09,32.09,32.08,32.09,300,0
2017-10-30,19:30:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,19:35:00,32.09,32.09,32.09,32.09,200,0
2017-10-30,19:40:00,32.1,32.1,32.09,32.09,300,0
2017-10-30,19:45:00,32.09,32.1,32.09,32.1,200,0
2017-10-30,19:50:00,32.1,32.1,32.09,32.09,200,0
2017-10-30,19:55:00,32.1,32.1,32.1,32.1,300,0
2017-10-30,20:00:00,32.1,32.1,32.1,32.1,200,0
2017-10-30,20:05:00,32.1,32.1,32.09,32.09,300,0
2017-10-30,20:10:00,32.08,32.09,32.08,32.09,300,0
2017-10-30,20:15:00,32.09,32.09,32.08,32.08,300,0
2017-10-30,20:20:00,32.07,32.08,32.07,32.08,300,0
2017-10-30,20:25:00,32.08,32.08,32.08,32.08,300,0
2017-10-30,20:30:00,32.08,32.08,32.08,32.08,400,0
2017-10-30,20:35:00,32.09,32.09,32.08,32.09,400,0
2017-10-30,20:40:00,32.09,32.09,32.08,32.085,1200,0
2017-10-30,20:45:00,32.089,32.12,32.085,32.1,6900,0
2017-10-30,20:50:00,32.1,32.11,32.1,32.11,900,0
2017-10-30,20:55:00,32.11,32.115,32.11,32.11,2820,0
2017-10-30,21:00:00,32.1,32.11,32.1,32.11,2102,0
2017-10-31,14:50:00,32.11,32.11,32.11,32.11,500,0
2017-10-31,15:05:00,32.11,32.11,32.11,32.11,300,0
2017-10-31,17:25:00,32.19,32.19,32.19,32.19,500,0
2017-10-31,20:05:00,32.21,32.21,32.21,32.21,458,0
2017-11-02,15:45:00,32.16,32.16,32.16,32.16,100,0
2017-11-03,20:25:00,32.1312,32.1312,32.1312,32.1312,169,0
2017-11-08,15:35:00,31.93,31.93,31.93,31.93,300,0
2017-11-08,19:00:00,31.87,31.87,31.87,31.87,500,0
2017-11-08,19:05:00,31.87,31.87,31.87,31.87,300,0
2017-11-08,21:55:00,31.9,32.009,31.9,32.009,7793,0
2017-11-10,20:20:00,31.53,31.53,31.53,31.53,410,0
2017-11-13,17:30:00,31.4499,31.4499,31.4499,31.4499,101,0
