Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,51.73,51.73,51.73,51.73,269,0
2017-11-13,15:55:00,51.76,51.76,51.48,51.48,600,0
2017-11-13,16:05:00,51.37,51.37,51.32,51.32,200,0
2017-11-13,16:10:00,51.36,51.36,51.34,51.34,200,0
2017-11-13,16:40:00,51.38,51.38,51.36,51.36,300,0
2017-11-13,16:45:00,51.37,51.69,51.36,51.5,1925,0
2017-11-13,16:50:00,51.36,51.57,51.33,51.57,2300,0
2017-11-13,16:55:00,51.75,51.75,51.56,51.75,300,0
2017-11-13,17:00:00,51.85,51.85,51.85,51.85,100,0
2017-11-13,17:10:00,52.155,52.155,52.08,52.08,200,0
2017-11-13,17:15:00,51.95,52.29,51.91,52.29,1600,0
2017-11-13,17:20:00,52.29,52.43,51.94,52.22,6620,0
2017-11-13,17:25:00,52.09,52.09,52.09,52.09,200,0
2017-11-13,17:30:00,52.025,52.025,52.025,52.025,100,0
2017-11-13,17:35:00,52.025,52.15,52.025,52.15,600,0
2017-11-13,17:40:00,52.22,52.58,51.98,51.98,908,0
2017-11-13,17:45:00,52.26,52.26,52.1,52.1,200,0
2017-11-13,17:50:00,52.24,52.24,52.24,52.24,100,0
2017-11-13,18:00:00,52.34,52.34,52.34,52.34,100,0
2017-11-13,18:15:00,52.14,52.22,52.06,52.22,500,0
2017-11-13,18:20:00,52.07,52.07,51.91,51.91,300,0
2017-11-13,18:25:00,51.75,51.75,51.725,51.725,900,0
2017-11-13,18:30:00,51.72,51.95,51.72,51.95,715,0
2017-11-13,18:35:00,51.72,51.92,51.72,51.88,3900,0
2017-11-13,18:40:00,52.05,52.115,51.82,51.93,6439,0
2017-11-13,18:45:00,51.95,52.08,51.95,52.045,1140,0
2017-11-13,18:55:00,52.06,52.06,51.86,51.86,1000,0
2017-11-13,19:00:00,51.8911,52.39,51.88,52.115,2752,0
2017-11-13,19:05:00,52.3,52.3,52.09,52.09,3287,0
2017-11-13,19:10:00,52.01,52.07,51.8,51.99,1408,0
2017-11-13,19:15:00,52.04,52.28,51.96,52.28,1200,0
2017-11-13,19:25:00,52.22,52.54,52.135,52.35,3400,0
2017-11-13,19:30:00,52.25,52.29,52.25,52.29,507,0
2017-11-13,19:35:00,52.55,52.63,52.47,52.54,1200,0
2017-11-13,19:40:00,52.37,52.37,52.34,52.34,200,0
2017-11-13,19:45:00,52.12,52.335,52.12,52.335,400,0
2017-11-13,20:00:00,52.23,52.26,52.23,52.26,200,0
2017-11-13,20:05:00,52.27,52.27,52.25,52.25,200,0
2017-11-13,20:10:00,52.25,52.33,52.25,52.26,800,0
2017-11-13,20:15:00,52.33,52.37,52.165,52.165,700,0
2017-11-13,20:20:00,52.12,52.12,52.12,52.12,100,0
2017-11-13,20:25:00,52.315,52.315,52.315,52.315,100,0
2017-11-13,20:30:00,52.14,52.41,52.14,52.41,1200,0
2017-11-13,20:35:00,52.41,52.41,52.41,52.41,100,0
2017-11-13,20:40:00,52.42,52.42,52.34,52.34,200,0
2017-11-13,20:45:00,52.37,52.52,52.15,52.23,4481,0
2017-11-13,20:50:00,52.285,52.31,52.26,52.26,500,0
2017-11-13,20:55:00,52.195,52.39,52.195,52.38,5739,0
2017-11-13,21:00:00,52.36,52.43,52.2,52.35,4266,0
2017-11-13,21:05:00,52.45,52.48,52.35,52.35,1750,0
2017-11-13,21:10:00,52.3,52.39,52.28,52.28,6086,0
2017-11-13,21:15:00,52.33,52.33,52.28,52.28,200,0
2017-11-13,21:20:00,52.29,52.29,52.29,52.29,100,0
2017-11-13,21:25:00,52.4,52.5,52.4,52.5,200,0
2017-11-13,21:30:00,52.66,52.67,52.52,52.56,1000,0
2017-11-13,21:35:00,52.47,52.56,52.355,52.355,1300,0
2017-11-13,21:40:00,52.32,52.42,52.32,52.42,400,0
2017-11-13,21:45:00,52.32,52.53,52.32,52.4,1100,0
2017-11-13,21:50:00,52.425,52.5184,52.36,52.5184,307,0
2017-11-13,21:55:00,52.36,52.45,52.36,52.38,400,0
2017-11-13,22:00:00,52.44,52.5,52.22,52.47,10399,0
2017-11-14,15:35:00,52.29,52.29,51.72,51.72,405,0
2017-11-14,15:40:00,51.18,51.18,51.18,51.18,100,0
2017-11-14,15:50:00,51.78,51.78,51.78,51.78,100,0
2017-11-14,15:55:00,51.83,51.86,51.66,51.66,2102,0
2017-11-14,16:00:00,52.18,52.21,51.87,52.05,3000,0
2017-11-14,16:05:00,51.92,51.92,51.92,51.92,786,0
2017-11-14,16:10:00,51.73,51.73,51.72,51.72,200,0
2017-11-14,16:15:00,51.71,51.81,51.71,51.81,200,0
2017-11-14,16:20:00,51.835,51.93,51.835,51.93,400,0
2017-11-14,16:25:00,51.86,51.86,51.81,51.81,600,0
2017-11-14,16:30:00,51.89,51.89,51.89,51.89,100,0
2017-11-14,16:35:00,51.77,51.83,51.7443,51.7443,1631,0
2017-11-14,16:40:00,52.02,52.32,52.02,52.32,684,0
2017-11-14,16:45:00,52.33,52.33,52.33,52.33,200,0
2017-11-14,16:50:00,52.57,52.57,52.57,52.57,100,0
2017-11-14,16:55:00,52.57,52.57,52.35,52.41,800,0
2017-11-14,17:00:00,52.294,52.294,52.294,52.294,155,0
2017-11-14,17:05:00,52.114,52.114,52.114,52.114,150,0
2017-11-14,17:10:00,52.03,52.13,52.03,52.13,200,0
2017-11-14,17:15:00,52.13,52.17,52.105,52.105,700,0
2017-11-14,17:20:00,52.13,52.13,52.13,52.13,100,0
2017-11-14,17:25:00,52.115,52.115,52.115,52.115,200,0
2017-11-14,17:30:00,52.045,52.045,52.045,52.045,100,0
2017-11-14,17:35:00,52.1,52.36,52.1,52.36,800,0
2017-11-14,17:50:00,52.4,52.4,52.27,52.27,200,0
2017-11-14,17:55:00,52.21,52.21,52.21,52.21,200,0
2017-11-14,18:10:00,52.085,52.085,52.085,52.085,100,0
2017-11-14,18:15:00,52.1,52.25,52.1,52.25,500,0
2017-11-14,18:20:00,52.4,52.4,52.4,52.4,100,0
2017-11-14,18:40:00,52.33,52.38,52.33,52.34,600,0
2017-11-14,18:50:00,52.685,52.685,52.685,52.685,100,0
2017-11-14,19:00:00,52.63,52.63,52.63,52.63,100,0
2017-11-14,19:10:00,52.3,52.3,52.3,52.3,100,0
2017-11-14,19:30:00,52.585,52.63,52.49,52.63,900,0
2017-11-14,19:35:00,52.97,53.05,52.97,53.05,200,0
2017-11-14,19:40:00,52.905,53.05,52.905,52.975,580,0
2017-11-14,19:45:00,53.095,53.095,53.095,53.095,100,0
2017-11-14,19:50:00,53.06,53.325,53,53.27,400,0
2017-11-14,19:55:00,53.09,53.47,52.81,53.47,2490,0
2017-11-14,20:05:00,53.28,53.635,53.11,53.635,900,0
2017-11-14,20:10:00,53.27,53.47,53.2301,53.28,601,0
2017-11-14,20:15:00,53.24,53.24,53.11,53.11,500,0
2017-11-14,20:20:00,53.21,53.21,53.055,53.055,1200,0
2017-11-14,20:25:00,53.21,53.675,53.21,53.675,1100,0
2017-11-14,20:30:00,53.38,53.67,53.35,53.42,1000,0
2017-11-14,20:35:00,53.44,53.66,53.44,53.66,500,0
2017-11-14,20:40:00,53.67,53.67,53.62,53.62,400,0
2017-11-14,20:45:00,53.61,53.73,53.35,53.73,1000,0
2017-11-14,20:50:00,53.72,53.98,53.4862,53.4862,1600,0
2017-11-14,20:55:00,53.74,53.75,53.26,53.66,2000,0
2017-11-14,21:00:00,53.46,53.64,53.13,53.44,1726,0
2017-11-14,21:05:00,53.63,53.63,53.48,53.48,804,0
2017-11-14,21:10:00,53.3,53.58,53.3,53.55,700,0
2017-11-14,21:15:00,53.5,53.65,53.5,53.52,1000,0
2017-11-14,21:20:00,53.65,53.87,53.65,53.87,400,0
2017-11-14,21:25:00,53.59,53.62,53.27,53.49,3355,0
2017-11-14,21:30:00,53.355,53.36,53.31,53.36,300,0
2017-11-14,21:35:00,53.31,53.39,53.115,53.37,6982,0
2017-11-14,21:40:00,53.3,53.585,53.16,53.54,2519,0
2017-11-14,21:45:00,53.57,53.57,53.27,53.52,2878,0
2017-11-14,21:50:00,53.395,53.9,53.39,53.63,5887,0
2017-11-14,21:55:00,53.36,53.64,52.78,53,15717,0
2017-11-14,22:00:00,52.74,53.29,52.73,53.11,43116,0
2017-11-15,15:35:00,53.1,53.58,53.1,53.58,1133,0
2017-11-15,15:45:00,52.3155,52.3155,52.3155,52.3155,136,0
2017-11-15,15:55:00,52.81,52.83,52.78,52.83,500,0
2017-11-15,16:10:00,53.3,53.81,53.3,53.81,903,0
2017-11-15,16:15:00,53.72,53.73,53.53,53.615,1100,0
2017-11-15,16:20:00,53.81,53.81,53.81,53.81,100,0
2017-11-15,16:25:00,53.53,53.53,53.53,53.53,200,0
2017-11-15,16:35:00,53.27,53.27,53.27,53.27,100,0
2017-11-15,16:40:00,53.26,53.26,52.94,52.94,700,0
2017-11-15,16:45:00,53.22,53.31,52.69,52.83,500,0
2017-11-15,16:55:00,52.83,53.01,52.83,52.93,3100,0
2017-11-15,17:00:00,52.96,53.29,52.96,53.05,1798,0
2017-11-15,17:05:00,53.03,53.03,53.02,53.02,200,0
2017-11-15,17:10:00,52.84,52.84,52.84,52.84,300,0
2017-11-15,17:15:00,52.86,52.86,52.86,52.86,100,0
2017-11-15,17:20:00,53,53,53,53,100,0
2017-11-15,17:25:00,52.86,52.89,52.86,52.89,300,0
2017-11-15,17:30:00,52.75,52.75,52.75,52.75,100,0
