Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,15:35:00,27.56,27.56,27.56,27.56,172,0
2017-09-01,16:05:00,27.46,27.47,27.44,27.44,7050,0
2017-09-01,16:10:00,27.43,27.46,27.43,27.46,600,0
2017-09-01,16:35:00,27.46,27.46,27.4558,27.46,13565,0
2017-09-01,18:20:00,27.5,27.5,27.4999,27.4999,308,0
2017-09-01,18:25:00,27.51,27.51,27.51,27.51,600,0
2017-09-01,20:05:00,27.5149,27.5149,27.5149,27.5149,286,0
2017-09-01,20:25:00,27.51,27.51,27.51,27.51,140,0
2017-09-01,21:15:00,27.51,27.5256,27.51,27.5256,592,0
2017-09-01,21:30:00,27.53,27.53,27.53,27.53,500,0
2017-09-01,22:00:00,27.53,27.53,27.53,27.53,218,0
2017-09-05,15:35:00,27.52,27.52,27.52,27.52,193,0
2017-09-05,17:35:00,27.5212,27.5212,27.5212,27.5212,300,0
2017-09-05,17:45:00,27.52,27.52,27.52,27.52,200,0
2017-09-05,19:10:00,27.5,27.5,27.5,27.5,300,0
2017-09-05,19:20:00,27.49,27.49,27.46,27.46,2549,0
2017-09-05,19:25:00,27.46,27.46,27.46,27.46,200,0
2017-09-05,19:30:00,27.46,27.46,27.46,27.46,1100,0
2017-09-05,20:45:00,27.49,27.5094,27.488,27.5094,1027,0
2017-09-05,21:00:00,27.4522,27.4522,27.4522,27.4522,578,0
2017-09-05,21:05:00,27.4496,27.4496,27.4496,27.4496,220,0
2017-09-05,21:20:00,27.4496,27.4496,27.4496,27.4496,173,0
2017-09-05,21:25:00,27.4101,27.4101,27.4101,27.4101,339,0
2017-09-05,21:50:00,27.4975,27.4975,27.4975,27.4975,163,0
2017-09-06,15:50:00,27.51,27.51,27.51,27.51,160,0
2017-09-06,16:15:00,27.44,27.5,27.44,27.5,400,0
2017-09-06,16:20:00,27.5016,27.5016,27.5016,27.5016,109,0
2017-09-06,16:45:00,27.5,27.53,27.5,27.53,1966,0
2017-09-06,17:30:00,27.48,27.48,27.48,27.48,100,0
2017-09-06,17:50:00,27.5,27.5,27.5,27.5,600,0
2017-09-06,18:00:00,27.45,27.45,27.45,27.45,100,0
2017-09-06,18:05:00,27.4701,27.4701,27.4701,27.4701,200,0
2017-09-06,18:55:00,27.48,27.48,27.48,27.48,100,0
2017-09-06,19:05:00,27.5,27.5,27.5,27.5,433,0
2017-09-06,19:40:00,27.4838,27.4838,27.4838,27.4838,130,0
2017-09-06,20:00:00,27.47,27.47,27.47,27.47,200,0
2017-09-06,20:05:00,27.47,27.47,27.47,27.47,800,0
2017-09-06,20:25:00,27.5126,27.5126,27.5121,27.5121,638,0
2017-09-06,20:40:00,27.47,27.47,27.47,27.47,200,0
2017-09-06,20:55:00,27.5132,27.5132,27.5132,27.5132,500,0
2017-09-06,21:05:00,27.471,27.471,27.471,27.471,1470,0
2017-09-06,21:10:00,27.52,27.53,27.52,27.53,500,0
2017-09-06,21:25:00,27.525,27.525,27.525,27.525,500,0
2017-09-06,21:35:00,27.5,27.5,27.5,27.5,214,0
2017-09-06,21:55:00,27.53,27.53,27.5284,27.5284,3945,0
2017-09-06,22:00:00,27.51,27.57,27.51,27.57,2067,0
2017-09-07,15:35:00,27.59,27.59,27.59,27.59,2394,0
2017-09-07,16:00:00,27.5885,27.5885,27.57,27.57,500,0
2017-09-07,16:10:00,27.57,27.57,27.57,27.57,945,0
2017-09-07,17:35:00,27.55,27.55,27.54,27.54,1507,0
2017-09-07,17:40:00,27.54,27.54,27.54,27.54,300,0
2017-09-07,18:10:00,27.5273,27.5273,27.5273,27.5273,200,0
2017-09-07,18:25:00,27.52,27.52,27.52,27.52,2500,0
2017-09-07,18:30:00,27.52,27.52,27.5,27.5,12457,0
2017-09-07,19:35:00,27.4535,27.5,27.42,27.42,3315,0
2017-09-07,19:45:00,27.42,27.5,27.41,27.41,5497,0
2017-09-07,20:00:00,27.4148,27.4148,27.4148,27.4148,109,0
2017-09-07,20:25:00,27.4677,27.4677,27.4406,27.4466,366,0
2017-09-07,21:05:00,27.4,27.4,27.4,27.4,900,0
2017-09-07,21:15:00,27.4204,27.4204,27.4204,27.4204,144,0
2017-09-07,21:25:00,27.4,27.4,27.4,27.4,550,0
2017-09-07,21:45:00,27.45,27.45,27.4,27.4,2646,0
2017-09-07,21:50:00,27.41,27.41,27.41,27.41,2200,0
2017-09-07,22:00:00,27.4583,27.4583,27.4583,27.4583,1243,0
2017-09-08,15:35:00,27.37,27.37,27.37,27.37,278,0
2017-09-08,15:55:00,27.44,27.44,27.44,27.44,100,0
2017-09-08,16:10:00,27.43,27.43,27.43,27.43,100,0
2017-09-08,16:55:00,27.4,27.4,27.4,27.4,700,0
2017-09-08,17:05:00,27.43,27.43,27.43,27.43,100,0
2017-09-08,17:25:00,27.42,27.42,27.42,27.42,100,0
2017-09-08,18:10:00,27.419,27.419,27.419,27.419,262,0
2017-09-08,18:35:00,27.4,27.4106,27.4,27.4106,550,0
2017-09-08,18:45:00,27.4,27.4,27.4,27.4,4594,0
2017-09-08,19:05:00,27.4161,27.4161,27.41,27.41,350,0
2017-09-08,19:10:00,27.4161,27.4161,27.4161,27.4161,100,0
2017-09-08,19:15:00,27.41,27.41,27.41,27.41,100,0
2017-09-08,19:55:00,27.43,27.43,27.43,27.43,445,0
2017-09-08,20:00:00,27.4277,27.4277,27.4277,27.4277,201,0
2017-09-08,20:15:00,27.41,27.41,27.4,27.41,1700,0
2017-09-08,20:25:00,27.4,27.4,27.4,27.4,4200,0
2017-09-08,20:30:00,27.4,27.415,27.4,27.4,4500,0
2017-09-08,20:35:00,27.4,27.415,27.4,27.4,2100,0
2017-09-08,20:45:00,27.4105,27.42,27.4001,27.42,469,0
2017-09-08,21:20:00,27.4,27.4,27.4,27.4,4000,0
2017-09-08,21:25:00,27.4,27.4,27.4,27.4,2500,0
2017-09-08,21:35:00,27.4,27.4,27.4,27.4,100,0
2017-09-08,21:50:00,27.429,27.429,27.429,27.429,200,0
2017-09-08,22:00:00,27.43,27.43,27.43,27.43,100,0
2017-09-11,15:35:00,27.43,27.43,27.43,27.43,524,0
2017-09-11,16:00:00,27.46,27.46,27.46,27.46,499,0
2017-09-11,17:00:00,27.4507,27.4507,27.4507,27.4507,135,0
2017-09-11,19:20:00,27.5,27.5,27.5,27.5,600,0
2017-09-11,20:40:00,27.5232,27.528,27.5232,27.528,882,0
2017-09-11,21:20:00,27.5028,27.5028,27.5028,27.5028,100,0
2017-09-11,21:40:00,27.51,27.529,27.505,27.505,1007,0
2017-09-11,21:50:00,27.528,27.528,27.528,27.528,1000,0
2017-09-12,17:30:00,27.48,27.48,27.48,27.48,100,0
2017-09-12,17:55:00,27.5,27.5,27.5,27.5,300,0
2017-09-12,18:30:00,27.55,27.56,27.55,27.56,871,0
2017-09-12,20:20:00,27.56,27.56,27.5103,27.536,1326,0
2017-09-12,20:30:00,27.56,27.56,27.56,27.56,100,0
2017-09-12,20:40:00,27.5006,27.5006,27.5006,27.5006,560,0
2017-09-12,21:20:00,27.5168,27.5168,27.5168,27.5168,287,0
2017-09-12,21:30:00,27.56,27.56,27.56,27.56,1000,0
2017-09-12,22:00:00,27.5,27.5,27.5,27.5,200,0
2017-09-13,15:35:00,27.55,27.55,27.55,27.55,232,0
2017-09-13,16:55:00,27.55,27.55,27.55,27.55,200,0
2017-09-13,17:15:00,27.55,27.56,27.55,27.56,811,0
2017-09-13,17:55:00,27.59,27.59,27.5787,27.59,1600,0
2017-09-13,18:10:00,27.59,27.59,27.59,27.59,100,0
2017-09-13,18:35:00,27.5592,27.5592,27.5592,27.5592,200,0
2017-09-13,20:20:00,27.6,27.6,27.6,27.6,564,0
2017-09-13,21:55:00,27.5856,27.5856,27.5856,27.5856,387,0
2017-09-14,15:35:00,27.46,27.46,27.46,27.46,252,0
2017-09-14,16:25:00,27.58,27.58,27.58,27.58,100,0
2017-09-14,17:10:00,27.58,27.58,27.58,27.58,100,0
2017-09-14,17:30:00,27.58,27.58,27.5794,27.5794,1600,0
2017-09-14,17:40:00,27.6,27.6,27.6,27.6,100,0
2017-09-14,17:50:00,27.61,27.61,27.6099,27.6099,345,0
2017-09-14,18:55:00,27.58,27.58,27.57,27.57,1100,0
2017-09-14,19:35:00,27.61,27.64,27.61,27.64,3130,0
2017-09-14,19:40:00,27.65,27.67,27.65,27.67,7870,0
2017-09-14,20:00:00,27.623,27.623,27.623,27.623,108,0
2017-09-14,20:15:00,27.6275,27.6275,27.6275,27.6275,109,0
2017-09-14,21:05:00,27.61,27.61,27.56,27.5601,1098,0
2017-09-14,21:40:00,27.62,27.62,27.62,27.62,708,0
2017-09-14,21:45:00,27.62,27.62,27.62,27.62,400,0
2017-09-14,21:50:00,27.62,27.62,27.62,27.62,200,0
2017-09-14,22:00:00,27.56,27.56,27.56,27.56,200,0
2017-09-15,15:35:00,27.56,27.56,27.56,27.56,308,0
2017-09-15,16:40:00,27.63,27.63,27.63,27.63,200,0
2017-09-15,18:20:00,27.63,27.66,27.63,27.66,3792,0
2017-09-15,18:25:00,27.66,27.66,27.66,27.66,200,0
2017-09-15,18:35:00,27.66,27.66,27.66,27.66,14201,0
2017-09-15,18:40:00,27.68,27.68,27.571,27.571,16750,0
2017-09-15,19:20:00,27.6395,27.6395,27.6395,27.6395,144,0
2017-09-18,15:35:00,27.65,27.65,27.6127,27.6127,1424,0
2017-09-18,16:15:00,27.6057,27.6057,27.6057,27.6057,231,0
2017-09-18,16:35:00,27.64,27.64,27.64,27.64,300,0
2017-09-18,16:40:00,27.64,27.64,27.64,27.64,300,0
2017-09-18,16:45:00,27.611,27.6121,27.61,27.61,800,0
2017-09-18,16:50:00,27.64,27.64,27.64,27.64,100,0
2017-09-18,17:30:00,27.64,27.64,27.64,27.64,300,0
2017-09-18,19:25:00,27.64,27.64,27.6307,27.6307,538,0
2017-09-18,20:10:00,27.6353,27.6353,27.6353,27.6353,142,0
2017-09-18,20:15:00,27.6373,27.6373,27.6373,27.6373,338,0
2017-09-18,20:40:00,27.6211,27.6211,27.6211,27.6211,209,0
2017-09-18,20:45:00,27.64,27.64,27.64,27.64,100,0
2017-09-18,21:45:00,27.57,27.57,27.57,27.57,271,0
2017-09-18,21:55:00,27.64,27.64,27.63,27.63,4800,0
2017-09-19,15:35:00,27.64,27.64,27.64,27.64,114,0
2017-09-19,19:55:00,27.614,27.6231,27.5869,27.6231,528,0
2017-09-19,20:20:00,27.63,27.63,27.63,27.63,198,0
2017-09-19,20:25:00,27.6067,27.6067,27.6067,27.6067,122,0
2017-09-20,15:35:00,27.57,27.57,27.57,27.57,268,0
2017-09-20,16:25:00,27.6162,27.6162,27.6162,27.6162,109,0
2017-09-20,17:50:00,27.6162,27.6162,27.6162,27.6162,277,0
2017-09-20,17:55:00,27.57,27.57,27.57,27.57,400,0
2017-09-20,20:05:00,27.614,27.614,27.614,27.614,166,0
2017-09-20,20:55:00,27.62,27.62,27.6006,27.6006,288,0
2017-09-20,22:00:00,27.58,27.58,27.58,27.58,687,0
2017-09-21,15:35:00,27.58,27.58,27.58,27.58,240,0
2017-09-21,15:50:00,27.615,27.62,27.615,27.62,500,0
2017-09-21,16:00:00,27.62,27.62,27.62,27.62,200,0
2017-09-21,16:10:00,27.62,27.63,27.62,27.63,200,0
2017-09-21,17:40:00,27.63,27.63,27.63,27.63,1070,0
2017-09-21,18:50:00,27.6215,27.6215,27.6215,27.6215,231,0
2017-09-21,20:00:00,27.6551,27.6551,27.626,27.626,502,0
2017-09-21,20:40:00,27.6215,27.6215,27.6215,27.6215,159,0
2017-09-22,15:35:00,27.65,27.65,27.65,27.65,251,0
2017-09-22,15:45:00,27.65,27.65,27.6296,27.6296,1305,0
2017-09-22,15:50:00,27.5801,27.5801,27.5801,27.5801,159,0
2017-09-22,17:30:00,27.6,27.6,27.6,27.6,500,0
2017-09-22,20:10:00,27.6406,27.6406,27.6406,27.6406,112,0
2017-09-22,21:05:00,27.642,27.642,27.642,27.642,633,0
2017-09-22,21:20:00,27.616,27.616,27.616,27.616,200,0
2017-09-22,21:55:00,27.64,27.64,27.64,27.64,123,0
2017-09-22,22:00:00,27.58,27.58,27.58,27.58,216,0
2017-09-25,15:35:00,27.58,27.58,27.58,27.58,222,0
2017-09-25,17:50:00,27.66,27.66,27.66,27.66,200,0
2017-09-25,18:20:00,27.62,27.6201,27.62,27.62,3902,0
2017-09-25,19:25:00,27.62,27.624,27.61,27.61,1579,0
2017-09-25,20:55:00,27.603,27.603,27.602,27.602,2888,0
2017-09-25,21:10:00,27.6548,27.6548,27.6548,27.6548,188,0
2017-09-25,22:00:00,27.6,27.6,27.6,27.6,200,0
2017-09-26,15:35:00,27.6,27.6,27.6,27.6,182,0
2017-09-26,16:55:00,27.61,27.64,27.61,27.6399,1296,0
2017-09-26,17:25:00,27.66,27.69,27.66,27.69,3331,0
2017-09-26,20:30:00,27.6157,27.7043,27.6157,27.678,434,0
2017-09-26,20:40:00,27.6813,27.6813,27.6813,27.6813,122,0
2017-09-26,21:25:00,27.71,27.71,27.71,27.71,100,0
2017-09-27,15:35:00,27.6,27.6,27.6,27.6,251,0
2017-09-27,16:40:00,27.69,27.69,27.654,27.69,605,0
2017-09-27,17:50:00,27.69,27.69,27.69,27.69,1100,0
2017-09-27,18:15:00,27.69,27.69,27.69,27.69,100,0
2017-09-27,20:10:00,27.69,27.69,27.6657,27.69,614,0
2017-09-27,21:10:00,27.69,27.7,27.64,27.6688,2670,0
2017-09-27,21:40:00,27.64,27.64,27.64,27.64,991,0
2017-09-28,15:35:00,27.64,27.64,27.64,27.64,446,0
2017-09-28,16:45:00,27.6439,27.6439,27.6439,27.6439,146,0
2017-09-28,18:10:00,27.6899,27.6899,27.6899,27.6899,177,0
2017-09-28,19:50:00,27.686,27.69,27.644,27.644,971,0
2017-09-28,20:55:00,27.685,27.685,27.685,27.685,300,0
2017-09-28,21:20:00,27.69,27.69,27.69,27.69,300,0
2017-09-28,21:40:00,27.685,27.69,27.6705,27.6705,975,0
2017-09-28,21:50:00,27.69,27.69,27.69,27.69,300,0
2017-09-28,22:00:00,27.64,27.69,27.64,27.69,800,0
2017-09-29,15:35:00,27.62,27.62,27.62,27.62,253,0
2017-09-29,16:25:00,27.67,27.67,27.67,27.67,100,0
2017-09-29,17:20:00,27.67,27.67,27.67,27.67,100,0
2017-09-29,17:35:00,27.657,27.657,27.657,27.657,103,0
2017-09-29,20:00:00,27.6872,27.6872,27.6837,27.6837,312,0
2017-09-29,20:45:00,27.69,27.69,27.6899,27.6899,1000,0
2017-09-29,20:50:00,27.69,27.69,27.69,27.69,437,0
2017-09-29,20:55:00,27.69,27.69,27.69,27.69,600,0
2017-09-29,21:05:00,27.71,27.71,27.71,27.71,1200,0
2017-09-29,21:10:00,27.697,27.697,27.697,27.697,110,0
2017-09-29,21:35:00,27.72,27.72,27.72,27.72,914,0
2017-10-02,15:35:00,27.64,27.64,27.64,27.64,196,0
2017-10-02,16:00:00,27.6604,27.6604,27.6604,27.6604,240,0
2017-10-02,18:30:00,27.72,27.72,27.72,27.72,191,0
2017-10-02,19:40:00,27.6998,27.6998,27.6998,27.6998,1199,0
2017-10-02,19:55:00,27.7142,27.7142,27.7142,27.7142,150,0
2017-10-02,20:00:00,27.72,27.73,27.7004,27.7004,542,0
2017-10-03,15:35:00,27.65,27.65,27.65,27.65,272,0
2017-10-03,16:25:00,27.6572,27.6572,27.6572,27.6572,886,0
2017-10-03,19:05:00,27.64,27.64,27.64,27.64,165,0
2017-10-03,20:00:00,27.631,27.631,27.631,27.631,109,0
2017-10-03,22:00:00,27.6528,27.6528,27.6528,27.6528,165,0
2017-10-04,15:35:00,27.62,27.62,27.62,27.62,346,0
2017-10-04,16:05:00,27.6278,27.6278,27.6278,27.6278,166,0
2017-10-04,16:15:00,27.64,27.64,27.64,27.64,300,0
2017-10-04,16:30:00,27.6286,27.6286,27.6286,27.6286,310,0
2017-10-04,16:40:00,27.65,27.65,27.64,27.65,422,0
2017-10-04,16:55:00,27.6498,27.6498,27.6498,27.6498,400,0
2017-10-04,17:15:00,27.6498,27.6498,27.6498,27.6498,400,0
2017-10-04,17:30:00,27.65,27.65,27.65,27.65,161,0
2017-10-04,17:45:00,27.65,27.65,27.65,27.65,100,0
2017-10-04,18:00:00,27.6498,27.6498,27.6302,27.6302,200,0
2017-10-04,18:10:00,27.65,27.65,27.65,27.65,100,0
2017-10-04,18:40:00,27.65,27.65,27.65,27.65,136,0
2017-10-04,20:20:00,27.6767,27.6767,27.6767,27.6767,511,0
2017-10-04,20:40:00,27.6796,27.6796,27.6796,27.6796,100,0
2017-10-04,20:45:00,27.68,27.68,27.6718,27.6718,200,0
2017-10-04,21:05:00,27.68,27.68,27.68,27.68,124,0
2017-10-04,21:30:00,27.64,27.64,27.64,27.64,100,0
2017-10-04,21:40:00,27.68,27.68,27.68,27.68,100,0
2017-10-04,21:55:00,27.64,27.64,27.64,27.64,200,0
2017-10-04,22:00:00,27.66,27.66,27.66,27.66,100,0
2017-10-05,16:10:00,27.68,27.68,27.68,27.68,108,0
2017-10-05,17:45:00,27.68,27.73,27.67,27.7159,1501,0
2017-10-05,20:25:00,27.7189,27.7189,27.6976,27.7037,873,0
2017-10-06,15:35:00,27.7,27.7,27.7,27.7,295,0
2017-10-06,19:40:00,27.6287,27.6287,27.6287,27.6287,200,0
2017-10-06,19:45:00,27.6287,27.6287,27.6287,27.6287,3400,0
2017-10-06,19:50:00,27.6287,27.63,27.6287,27.6287,800,0
2017-10-06,19:55:00,27.5127,27.5127,27.5127,27.5127,110,0
2017-10-06,20:20:00,27.5901,27.5901,27.5901,27.5901,247,0
2017-10-06,20:45:00,27.5827,27.5827,27.5827,27.5827,778,0
2017-10-06,21:15:00,27.5,27.5,27.5,27.5,6009,0
2017-10-06,21:20:00,27.5,27.5091,27.5,27.5091,1000,0
2017-10-06,21:35:00,27.5,27.5,27.5,27.5,2517,0
2017-10-06,21:55:00,27.6881,27.6881,27.6881,27.6881,183,0
2017-10-06,22:00:00,27.67,27.69,27.67,27.68,706,0
2017-10-09,16:55:00,27.6,27.6,27.6,27.6,2850,0
2017-10-09,17:10:00,27.6,27.6,27.6,27.6,500,0
2017-10-09,17:15:00,27.59,27.6,27.59,27.6,1400,0
2017-10-09,18:00:00,27.6,27.6,27.6,27.6,5800,0
2017-10-09,18:10:00,27.5903,27.6,27.5903,27.6,700,0
2017-10-09,18:15:00,27.6,27.6,27.6,27.6,300,0
2017-10-09,19:00:00,27.6,27.6,27.599,27.599,400,0
2017-10-09,19:05:00,27.6,27.6,27.599,27.599,400,0
2017-10-09,19:10:00,27.6,27.6,27.599,27.599,200,0
2017-10-09,19:15:00,27.6,27.6,27.599,27.599,200,0
2017-10-09,19:20:00,27.6,27.6,27.599,27.599,700,0
2017-10-09,19:25:00,27.6,27.6,27.55,27.55,800,0
2017-10-09,19:30:00,27.55,27.6,27.55,27.599,1500,0
2017-10-09,19:35:00,27.6,27.6,27.5995,27.5995,1600,0
2017-10-09,19:40:00,27.6,27.6,27.5995,27.6,900,0
2017-10-09,19:45:00,27.6,27.6,27.5995,27.5995,1000,0
2017-10-09,19:50:00,27.6,27.6,27.5995,27.5995,1000,0
2017-10-09,19:55:00,27.6,27.6,27.5995,27.5995,400,0
2017-10-09,20:10:00,27.6,27.6,27.6,27.6,1231,0
2017-10-09,20:15:00,27.6112,27.64,27.6112,27.6391,975,0
2017-10-09,20:40:00,27.64,27.64,27.6391,27.6391,1000,0
2017-10-09,20:45:00,27.64,27.64,27.6391,27.6391,1000,0
