Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,8.39,8.39,8.38,8.39,12136,0
2017-11-15,15:40:00,8.37,8.37,8.33,8.33,6515,0
2017-11-15,15:45:00,8.33,8.33,8.31,8.33,1623,0
2017-11-15,15:50:00,8.3251,8.34,8.3202,8.34,1199,0
2017-11-15,15:55:00,8.33,8.34,8.32,8.3301,2100,0
2017-11-15,16:00:00,8.33,8.33,8.33,8.33,2150,0
2017-11-15,16:05:00,8.335,8.34,8.33,8.33,3440,0
2017-11-15,16:10:00,8.33,8.34,8.33,8.3375,3500,0
2017-11-15,16:15:00,8.3491,8.3491,8.34,8.34,1274,0
2017-11-15,16:20:00,8.34,8.34,8.33,8.33,2627,0
2017-11-15,16:25:00,8.34,8.345,8.34,8.34,400,0
2017-11-15,16:30:00,8.34,8.34,8.32,8.32,1900,0
2017-11-15,16:35:00,8.32,8.3201,8.31,8.3142,6257,0
2017-11-15,16:40:00,8.31,8.3205,8.31,8.3205,4145,0
2017-11-15,16:45:00,8.31,8.338,8.31,8.338,6894,0
2017-11-15,16:55:00,8.33,8.35,8.33,8.35,1900,0
2017-11-15,17:00:00,8.35,8.3501,8.35,8.35,4334,0
2017-11-15,17:05:00,8.35,8.36,8.35,8.36,3100,0
2017-11-15,17:10:00,8.351,8.36,8.35,8.36,3602,0
2017-11-15,17:15:00,8.37,8.37,8.37,8.37,122,0
2017-11-15,17:20:00,8.35,8.35,8.35,8.35,600,0
2017-11-15,17:50:00,8.35,8.35,8.33,8.344,6874,0
2017-11-15,17:55:00,8.34,8.34,8.34,8.34,145,0
2017-11-15,18:00:00,8.331,8.35,8.33,8.33,2800,0
2017-11-15,18:05:00,8.335,8.35,8.3232,8.35,3850,0
2017-11-15,18:15:00,8.3203,8.33,8.3203,8.33,575,0
2017-11-15,18:20:00,8.32,8.32,8.32,8.32,100,0
2017-11-15,18:35:00,8.3302,8.34,8.3302,8.34,850,0
2017-11-15,18:40:00,8.34,8.34,8.33,8.335,3300,0
2017-11-15,18:50:00,8.3469,8.3469,8.32,8.32,3515,0
2017-11-15,18:55:00,8.3379,8.3379,8.32,8.3379,2450,0
2017-11-15,19:00:00,8.335,8.335,8.33,8.3301,2232,0
2017-11-15,19:05:00,8.335,8.335,8.33,8.335,700,0
2017-11-15,19:10:00,8.335,8.3399,8.33,8.3399,1100,0
2017-11-15,19:15:00,8.335,8.3369,8.33,8.335,800,0
2017-11-15,19:20:00,8.335,8.335,8.335,8.335,895,0
2017-11-15,19:25:00,8.335,8.34,8.335,8.335,1400,0
2017-11-15,19:30:00,8.335,8.335,8.335,8.335,800,0
2017-11-15,19:35:00,8.34,8.34,8.34,8.34,100,0
2017-11-15,19:45:00,8.34,8.34,8.3378,8.3378,400,0
2017-11-15,19:55:00,8.3411,8.35,8.3411,8.35,1083,0
2017-11-15,20:05:00,8.35,8.35,8.35,8.35,1201,0
2017-11-15,20:10:00,8.35,8.35,8.3452,8.3452,400,0
2017-11-15,20:20:00,8.35,8.37,8.35,8.3699,7950,0
2017-11-15,20:25:00,8.36,8.36,8.3567,8.3567,1790,0
2017-11-15,20:30:00,8.36,8.3698,8.36,8.3698,500,0
2017-11-15,20:35:00,8.36,8.36,8.36,8.36,200,0
2017-11-15,20:55:00,8.3799,8.39,8.3746,8.3746,12237,0
2017-11-15,21:05:00,8.39,8.39,8.39,8.39,3814,0
2017-11-15,21:10:00,8.3827,8.3857,8.3827,8.3857,666,0
2017-11-15,21:15:00,8.37,8.37,8.37,8.37,1032,0
2017-11-15,21:35:00,8.3795,8.3795,8.3795,8.3795,300,0
2017-11-15,21:45:00,8.38,8.3901,8.3758,8.39,4100,0
2017-11-15,21:50:00,8.3901,8.3946,8.3901,8.3946,800,0
2017-11-15,21:55:00,8.39,8.395,8.39,8.3908,4000,0
2017-11-15,22:00:00,8.395,8.41,8.38,8.41,14392,0
2017-11-16,15:35:00,8.42,8.42,8.42,8.42,3815,0
2017-11-16,15:40:00,8.44,8.44,8.44,8.44,700,0
