Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,25.32,25.32,25.32,25.32,26812,0
2017-10-30,15:15:00,25.3484,25.3484,25.3484,25.3484,600,0
2017-10-30,16:30:00,25.32,25.32,25.32,25.32,200,0
2017-10-30,16:50:00,25.32,25.3201,25.32,25.32,1285,0
2017-10-30,18:30:00,25.32,25.32,25.32,25.32,4696,0
2017-10-30,19:30:00,25.35,25.35,25.35,25.35,700,0
2017-10-30,20:10:00,25.33,25.33,25.33,25.33,765,0
2017-10-31,15:40:00,25.32,25.32,25.32,25.32,7996,0
2017-10-31,17:30:00,25.33,25.33,25.33,25.33,700,0
2017-10-31,19:10:00,25.32,25.32,25.32,25.32,600,0
2017-10-31,19:25:00,25.32,25.32,25.32,25.32,2000,0
2017-11-01,15:35:00,25.32,25.32,25.32,25.32,200,0
2017-11-01,18:05:00,25.32,25.32,25.32,25.32,2750,0
2017-11-01,19:40:00,25.315,25.32,25.315,25.32,604000,0
2017-11-01,20:30:00,25.32,25.32,25.32,25.32,400,0
2017-11-01,20:55:00,25.32,25.32,25.32,25.32,10000,0
2017-11-02,17:00:00,25.3456,25.3456,25.3456,25.3456,465,0
2017-11-02,17:30:00,25.32,25.322,25.32,25.322,419064,0
2017-11-02,17:35:00,25.32,25.32,25.32,25.32,418882,0
2017-11-03,15:30:00,25.32,25.32,25.32,25.32,53250,0
2017-11-03,16:30:00,25.32,25.32,25.32,25.32,800,0
2017-11-06,17:10:00,25.3248,25.3248,25.3248,25.3248,400,0
2017-11-06,20:30:00,25.33,25.33,25.33,25.33,100,0
2017-11-06,21:40:00,25.32,25.32,25.32,25.32,250,0
2017-11-07,17:45:00,25.32,25.32,25.32,25.32,5400,0
2017-11-07,19:05:00,25.33,25.33,25.33,25.33,100,0
2017-11-07,19:35:00,25.33,25.33,25.33,25.33,53200,0
2017-11-07,20:10:00,25.33,25.33,25.33,25.33,1088,0
2017-11-07,21:15:00,25.32,25.32,25.32,25.32,650,0
2017-11-07,22:00:00,25.34,25.38,25.34,25.38,5515,0
2017-11-08,16:45:00,25.3305,25.3305,25.3305,25.3305,200,0
2017-11-09,20:00:00,25.33,25.33,25.32,25.32,1159,0
2017-11-09,20:05:00,25.32,25.32,25.32,25.32,1075,0
2017-11-10,19:50:00,25.32,25.32,25.32,25.32,2000,0
2017-11-10,22:00:00,25.36,25.36,25.36,25.36,182,0
2017-11-13,20:55:00,25.33,25.33,25.33,25.33,29686,0
2017-11-14,15:45:00,25.33,25.33,25.33,25.33,29686,0
2017-11-14,17:35:00,25.33,25.33,25.33,25.33,500,0
2017-11-14,20:30:00,25.33,25.33,25.33,25.33,1545,0
2017-11-15,19:15:00,25.33,25.33,25.33,25.33,200,0
2017-11-15,21:35:00,25.33,25.33,25.33,25.33,36220,0
2017-11-16,21:00:00,25.33,25.33,25.33,25.33,253,0
2017-11-20,15:35:00,25.34,25.34,25.34,25.34,948,0
2017-11-20,17:05:00,25.34,25.34,25.34,25.34,200,0
2017-11-22,17:35:00,25.34,25.34,25.34,25.34,100,0
2017-11-22,18:30:00,25.34,25.34,25.34,25.34,100,0
2017-11-27,18:50:00,25.24,25.24,25.24,25.24,12700,0
2017-11-27,20:40:00,25.34,25.34,25.34,25.34,949,0
2017-11-28,16:00:00,25.35,25.35,25.34,25.35,500,0
2017-11-28,20:10:00,25.35,25.35,25.34,25.34,12700,0
2017-11-28,21:50:00,25.35,25.35,25.35,25.35,2023,0
2017-11-29,16:15:00,25.35,25.35,25.35,25.35,965,0
2017-11-29,17:20:00,25.345,25.345,25.345,25.345,321,0
2017-11-29,20:05:00,25.35,25.35,25.35,25.35,125,0
2017-11-29,20:40:00,25.35,25.35,25.34,25.34,118050,0
2017-11-29,21:55:00,25.35,25.35,25.35,25.35,100,0
2017-11-30,21:40:00,25.35,25.35,25.35,25.35,2827,0
2017-11-30,21:55:00,25.35,25.35,25.34,25.35,66525,0
2017-12-01,15:35:00,25.35,25.35,25.35,25.35,500,0
2017-12-04,16:25:00,25.35,25.35,25.35,25.35,3910,0
2017-12-04,20:25:00,25.35,25.355,25.35,25.355,180000,0
2017-12-05,18:45:00,25.35,25.35,25.35,25.35,91725,0
2017-12-05,21:35:00,25.36,25.36,25.36,25.36,91725,0
2017-12-06,17:20:00,25.35,25.35,25.35,25.35,132427,0
2017-12-06,17:30:00,25.355,25.355,25.355,25.355,132427,0
2017-12-06,20:45:00,25.36,25.36,25.36,25.36,100,0
