Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,4.75,4.75,4.75,4.75,618,0
2017-11-01,14:40:00,4.7,4.7,4.7,4.7,300,0
2017-11-01,15:35:00,4.66,4.66,4.66,4.66,100,0
2017-11-01,16:15:00,4.6435,4.6435,4.6435,4.6435,185,0
2017-11-01,16:55:00,4.64,4.64,4.64,4.64,300,0
2017-11-01,17:25:00,4.62,4.62,4.62,4.62,500,0
2017-11-01,18:15:00,4.59,4.59,4.59,4.59,100400,0
2017-11-01,18:40:00,4.57,4.57,4.57,4.57,100,0
2017-11-01,18:45:00,4.55,4.55,4.55,4.55,200,0
2017-11-01,19:15:00,4.52,4.52,4.52,4.52,429,0
2017-11-01,19:25:00,4.51,4.52,4.5,4.505,4120,0
2017-11-01,19:50:00,4.51,4.57,4.51,4.57,101700,0
2017-11-01,20:35:00,4.52,4.52,4.52,4.52,100,0
2017-11-01,20:40:00,4.52,4.52,4.52,4.52,300,0
2017-11-01,20:50:00,4.4972,4.4972,4.4972,4.4972,100,0
2017-11-01,21:00:00,4.49,4.49,4.4732,4.49,1568,0
2017-11-02,14:35:00,4.5,4.5,4.5,4.5,310,0
2017-11-02,14:40:00,4.51,4.51,4.51,4.51,175,0
2017-11-02,14:50:00,4.5233,4.5233,4.44,4.44,8314,0
2017-11-02,14:55:00,4.46,4.46,4.4123,4.4123,1000,0
2017-11-02,15:05:00,4.4,4.43,4.4,4.43,200,0
2017-11-02,15:10:00,4.415,4.49,4.415,4.45,8682,0
2017-11-02,15:15:00,4.46,4.46,4.45,4.45,200,0
2017-11-02,15:20:00,4.43,4.45,4.401,4.41,1220,0
2017-11-02,15:25:00,4.415,4.42,4.415,4.42,200,0
2017-11-02,15:30:00,4.4,4.4,4.33,4.37,9140,0
2017-11-02,15:35:00,4.41,4.42,4.41,4.42,300,0
2017-11-02,15:40:00,4.41,4.42,4.38,4.385,3700,0
2017-11-02,15:45:00,4.41,4.4275,4.395,4.4275,600,0
2017-11-02,15:50:00,4.44,4.45,4.4,4.43,600,0
2017-11-02,15:55:00,4.4,4.43,4.39,4.39,800,0
2017-11-02,16:00:00,4.39,4.42,4.39,4.39,1600,0
2017-11-02,16:05:00,4.41,4.41,4.38,4.39,1100,0
2017-11-02,16:10:00,4.38,4.41,4.38,4.38,2300,0
2017-11-02,16:15:00,4.39,4.41,4.38,4.39,900,0
2017-11-02,16:20:00,4.39,4.4,4.38,4.4,3400,0
2017-11-02,16:25:00,4.4,4.4,4.4,4.4,1200,0
2017-11-02,16:30:00,4.4,4.41,4.4,4.41,900,0
2017-11-02,16:35:00,4.41,4.41,4.4,4.41,1708,0
2017-11-02,16:40:00,4.4,4.41,4.4,4.41,400,0
2017-11-02,16:45:00,4.41,4.41,4.41,4.41,300,0
2017-11-02,16:50:00,4.41,4.415,4.41,4.415,938,0
2017-11-02,16:55:00,4.42,4.42,4.35,4.35,4100,0
2017-11-02,17:00:00,4.39,4.39,4.37,4.39,1350,0
2017-11-02,17:05:00,4.39,4.39,4.37,4.38,700,0
2017-11-02,17:10:00,4.4,4.43,4.37,4.43,800,0
2017-11-02,17:15:00,4.41,4.41,4.38,4.38,600,0
2017-11-02,17:20:00,4.4,4.4,4.385,4.385,500,0
2017-11-02,17:25:00,4.39,4.41,4.39,4.41,700,0
2017-11-02,17:30:00,4.39,4.41,4.39,4.41,600,0
2017-11-02,17:35:00,4.39,4.41,4.37,4.37,800,0
2017-11-02,17:40:00,4.3875,4.3875,4.3875,4.3875,100,0
