Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,16:55:00,39.918,39.918,39.918,39.918,251,0
2016-11-02,16:00:00,39.868,39.868,39.868,39.868,321,0
2016-11-03,19:45:00,39.638,39.638,39.638,39.638,115,0
2016-11-04,19:25:00,39.519,39.519,39.519,39.519,451,0
2016-11-09,20:05:00,39.439,39.439,39.439,39.439,100,0
2016-11-16,17:00:00,37.792,37.792,37.792,37.792,251,0
2016-11-28,21:20:00,38.223,38.223,38.223,38.223,251,0
2016-11-29,17:50:00,38.428,38.428,38.428,38.428,251,0
2016-11-30,17:00:00,38.413,38.413,38.403,38.403,752,0
2016-12-02,16:25:00,38.363,38.363,38.363,38.363,251,0
2016-12-06,21:15:00,38.572,38.572,38.572,38.572,358,0
2016-12-13,20:15:00,39.009,39.009,39.009,39.009,251,0
2016-12-21,16:30:00,38.303,38.303,38.303,38.303,100,0
2016-12-21,19:35:00,38.293,38.293,38.293,38.293,100,0
2017-01-04,17:10:00,38.857,38.857,38.857,38.857,125,0
2017-01-04,17:20:00,38.875,38.875,38.875,38.875,300,0
2017-01-12,16:30:00,39.3991,39.3991,39.34,39.34,1050,0
2017-01-20,15:35:00,39.09,39.09,38.79,38.95,15800,0
2017-01-23,16:35:00,39.6199,39.6199,39.6199,39.6199,250,0
2017-01-26,21:10:00,39.94,39.94,39.94,39.94,500,0
2017-01-27,19:10:00,39.93,39.93,39.93,39.93,375,0
2017-01-31,17:55:00,39.9399,39.9399,39.9399,39.9399,159,0
2017-02-01,15:50:00,40.0699,40.0699,40.0699,40.0699,125,0
2017-02-02,16:15:00,40.0499,40.0499,40.0499,40.0499,300,0
2017-02-02,17:40:00,40.06,40.06,40.0271,40.0271,300,0
2017-02-07,16:45:00,39.91,39.91,39.91,39.91,250,0
2017-02-07,20:25:00,39.95,39.95,39.95,39.95,452,0
2017-02-09,16:45:00,40.0299,40.0299,40.0299,40.0299,125,0
2017-02-10,17:35:00,40.1799,40.18,40.1539,40.1539,998,0
2017-02-10,19:25:00,40.2,40.2,40.2,40.2,100,0
2017-02-14,15:40:00,39.93,39.93,39.9299,39.9299,2400,0
2017-02-14,15:45:00,39.9299,39.93,39.9184,39.9184,950,0
2017-02-14,17:05:00,39.78,39.78,39.7522,39.77,875,0
2017-02-14,17:10:00,39.78,39.78,39.78,39.78,500,0
2017-02-15,15:40:00,39.7305,39.7305,39.7305,39.7305,198,0
2017-02-15,17:05:00,39.89,39.9,39.8844,39.9,700,0
2017-02-16,21:30:00,40.24,40.2499,40.24,40.2499,701,0
2017-02-21,17:30:00,40.18,40.18,40.18,40.18,350,0
2017-02-22,19:25:00,40.01,40.01,40.01,40.01,250,0
2017-02-22,19:35:00,40.2,40.2,40.1168,40.1168,200,0
2017-02-22,19:40:00,40.1353,40.1353,40.1353,40.1353,250,0
2017-02-22,19:45:00,40.1499,40.1499,40.1499,40.1499,200,0
2017-02-22,19:55:00,40.1459,40.1459,40.1459,40.1459,250,0
2017-02-22,20:00:00,40.23,40.23,40.23,40.23,2000,0
2017-02-22,20:25:00,40.3,40.3,40.3,40.3,200,0
2017-02-24,16:55:00,40.33,40.33,40.2697,40.33,700,0
2017-02-24,20:50:00,40.34,40.34,40.31,40.31,300,0
2017-02-27,20:00:00,40.32,40.3669,40.32,40.3669,1025,0
2017-02-27,20:05:00,40.3724,40.3724,40.3724,40.3724,600,0
2017-02-28,20:20:00,40.51,40.54,40.5,40.5,1700,0
2017-02-28,20:50:00,40.5,40.51,40.5,40.51,600,0
2017-02-28,21:20:00,40.5,40.5,40.5,40.5,100,0
2017-03-01,15:55:00,40.35,40.35,40.35,40.35,100,0
2017-03-01,20:30:00,40.5499,40.5499,40.5499,40.5499,400,0
2017-03-02,15:45:00,40.2748,40.2748,40.2748,40.2748,300,0
2017-03-02,16:35:00,40.2992,40.2992,40.2992,40.2992,250,0
2017-03-03,16:25:00,40.2,40.2001,40.2,40.2001,600,0
2017-03-03,16:30:00,40.2,40.2,40.2,40.2,500,0
2017-03-03,18:15:00,40.23,40.23,40.196,40.196,350,0
2017-03-06,20:25:00,40.2318,40.2318,40.2318,40.2318,200,0
2017-03-06,20:35:00,40.26,40.26,40.26,40.26,300,0
2017-03-07,16:30:00,40.13,40.13,40.13,40.13,1000,0
2017-03-08,15:40:00,40.1448,40.155,40.1448,40.155,2000,0
2017-03-08,15:45:00,40.1488,40.1488,40.1488,40.1488,2491,0
2017-03-08,20:00:00,40.1788,40.1788,40.1788,40.1788,132,0
2017-03-09,16:40:00,40.1453,40.1453,40.1453,40.1453,125,0
2017-03-09,19:00:00,40.21,40.21,40.2048,40.2048,700,0
2017-03-09,20:30:00,40.165,40.19,40.165,40.19,400,0
2017-03-10,17:15:00,40.405,40.4582,40.4,40.4582,6000,0
2017-03-10,17:30:00,40.42,40.4282,40.42,40.4282,2100,0
2017-03-10,18:15:00,40.41,40.41,40.41,40.41,1600,0
2017-03-10,19:10:00,40.41,40.41,40.41,40.41,1000,0
2017-03-10,20:35:00,40.4248,40.4248,40.4248,40.4248,988,0
2017-03-13,15:35:00,40.6226,40.6226,40.6226,40.6226,200,0
2017-03-15,19:55:00,40.83,40.8443,40.83,40.8443,1000,0
2017-03-15,20:50:00,40.94,40.94,40.9176,40.92,900,0
2017-03-15,20:55:00,40.9092,40.93,40.9092,40.93,1391,0
2017-03-16,20:35:00,40.97,40.97,40.97,40.97,1400,0
2017-03-17,15:20:00,41.087,41.087,41.087,41.087,250,0
2017-03-17,20:45:00,41.166,41.17,41.16,41.166,1100,0
2017-03-17,20:50:00,41.1524,41.19,41.1524,41.17,3800,0
2017-03-22,14:35:00,40.78,40.78,40.78,40.78,100,0
2017-03-23,20:10:00,40.85,40.85,40.85,40.85,5000,0
2017-03-23,20:30:00,40.833,40.833,40.833,40.833,396,0
2017-03-23,20:45:00,40.8262,40.8262,40.8262,40.8262,428,0
2017-03-24,14:35:00,41.105,41.105,41.105,41.105,100,0
2017-03-24,15:45:00,41,41,41,41,400,0
2017-03-24,20:10:00,41.05,41.05,41.05,41.05,400,0
2017-03-27,16:20:00,40.96,40.96,40.96,40.96,500,0
2017-03-27,17:05:00,40.96,40.96,40.96,40.96,600,0
2017-03-27,17:10:00,40.96,40.96,40.96,40.96,1000,0
2017-03-27,17:15:00,40.96,40.96,40.95,40.95,300,0
2017-03-27,17:20:00,40.96,40.96,40.95,40.96,600,0
2017-03-27,17:25:00,40.96,41.02,40.96,41.02,300,0
2017-03-27,17:40:00,41.03,41.03,41.03,41.03,100,0
2017-03-27,17:45:00,41.03,41.03,41.03,41.03,300,0
2017-03-27,18:30:00,41.03,41.03,41.03,41.03,100,0
2017-03-27,18:40:00,41.03,41.03,41.03,41.03,200,0
2017-03-27,18:45:00,41.03,41.03,41.03,41.03,200,0
2017-03-27,18:50:00,41.03,41.03,41.03,41.03,200,0
2017-03-27,21:35:00,41.03,41.03,41.03,41.03,6000,0
2017-03-28,15:35:00,41.07,41.07,41.07,41.07,100,0
2017-03-28,16:20:00,41.0476,41.0476,41.0476,41.0476,500,0
2017-03-28,17:35:00,41.36,41.36,41.36,41.36,100,0
2017-03-29,15:35:00,41.36,41.37,41.36,41.36,1300,0
2017-03-29,21:55:00,41.1799,41.1799,41.1799,41.1799,155,0
2017-03-29,22:00:00,41.1604,41.1699,41.1496,41.1699,490,0
2017-03-30,21:35:00,41.01,41.01,41.01,41.01,100,0
2017-03-30,21:40:00,41.0004,41.01,41.0004,41.01,900,0
2017-04-04,21:50:00,41.21,41.21,41.2,41.2,600,0
2017-04-05,21:00:00,41.25,41.25,41.2497,41.2497,200,0
2017-04-06,19:50:00,41.19,41.19,41.19,41.19,242,0
2017-04-06,21:10:00,41.14,41.16,41.14,41.16,400,0
2017-04-12,17:50:00,41.2301,41.2535,41.2301,41.2302,1600,0
2017-04-13,21:35:00,41.11,41.1102,41.08,41.1102,2350,0
2017-04-18,21:40:00,41.2129,41.2129,41.2129,41.2129,125,0
2017-04-19,20:05:00,41.3,41.3,41.1742,41.1742,6000,0
2017-04-24,16:45:00,41.9128,41.9128,41.9128,41.9128,125,0
2017-04-26,17:45:00,42.08,42.08,42.08,42.08,1200,0
2017-04-28,15:35:00,42.08,42.08,42.08,42.08,161,0
2017-04-28,15:50:00,42.08,42.08,42.08,42.08,730,0
2017-05-04,16:00:00,42.66,42.66,42.66,42.66,400,0
2017-05-08,15:35:00,43,43,43,43,200,0
2017-05-08,20:40:00,43.0099,43.0099,43.0099,43.0099,139,0
2017-05-09,16:20:00,42.9753,42.9753,42.9753,42.9753,250,0
2017-05-09,19:25:00,42.91,42.91,42.91,42.91,500,0
2017-05-09,19:30:00,42.91,42.91,42.91,42.91,500,0
2017-05-12,15:55:00,43.098,43.107,43.098,43.107,300,0
2017-05-12,17:05:00,43.127,43.127,43.116,43.116,800,0
2017-05-12,17:10:00,43.137,43.137,43.137,43.137,675,0
2017-05-17,16:25:00,43.54,43.54,43.54,43.54,200,0
2017-05-24,21:25:00,43.795,43.795,43.795,43.795,100,0
2017-05-26,16:50:00,43.87,43.87,43.83,43.83,5000,0
2017-05-26,19:05:00,43.82,43.82,43.8,43.8,4200,0
2017-05-30,20:35:00,43.9732,43.9732,43.9732,43.9732,113,0
2017-05-31,17:30:00,44.15,44.15,44.15,44.15,500,0
2017-05-31,17:35:00,44.1,44.1,44.1,44.1,100,0
2017-05-31,20:40:00,44.13,44.13,44.1297,44.1297,200,0
2017-05-31,20:50:00,44.123,44.123,44.123,44.123,493,0
2017-05-31,21:15:00,44.13,44.13,44.1297,44.1297,400,0
2017-05-31,21:20:00,44.09,44.09,44.09,44.09,150,0
2017-06-01,17:25:00,44.4,44.4,44.4,44.4,121,0
2017-06-01,21:30:00,44.449,44.449,44.449,44.449,150,0
2017-06-01,21:35:00,44.449,44.449,44.449,44.449,200,0
2017-06-05,18:05:00,44.76,44.76,44.7464,44.7464,227,0
2017-06-06,20:15:00,44.71,44.71,44.7025,44.7025,200,0
2017-06-07,18:35:00,44.58,44.58,44.5799,44.5799,363,0
2017-06-08,15:35:00,44.46,44.46,44.46,44.46,100,0
2017-06-08,17:50:00,44.45,44.45,44.45,44.45,830,0
2017-06-08,18:55:00,44.44,44.44,44.44,44.44,100,0
2017-06-08,19:05:00,44.473,44.473,44.473,44.473,123,0
2017-06-09,15:35:00,44.23,44.23,44.23,44.23,100,0
2017-06-09,19:55:00,44.25,44.25,44.25,44.25,100,0
2017-06-12,17:45:00,44.07,44.07,44.07,44.07,250,0
2017-06-14,16:40:00,44.77,44.77,44.77,44.77,100,0
2017-06-14,17:35:00,44.7001,44.7125,44.7,44.7125,1000,0
2017-06-14,20:55:00,44.57,44.57,44.54,44.54,2200,0
2017-06-14,21:40:00,44.5599,44.56,44.5595,44.5595,1568,0
2017-06-14,21:50:00,44.51,44.51,44.47,44.47,3000,0
2017-06-15,22:00:00,44.28,44.281,44.27,44.27,3100,0
2017-06-16,18:20:00,44.515,44.63,44.515,44.5332,3924,0
2017-06-20,22:00:00,44.5088,44.5088,44.5088,44.5088,100,0
2017-06-21,21:10:00,44.5047,44.5047,44.5047,44.5047,100,0
2017-06-23,16:00:00,44.49,44.49,44.49,44.49,100,0
2017-06-23,16:25:00,44.5,44.5,44.5,44.5,100,0
2017-06-23,16:50:00,44.59,44.59,44.59,44.59,100,0
2017-06-23,17:15:00,44.56,44.56,44.56,44.56,100,0
2017-06-23,17:50:00,44.57,44.57,44.57,44.57,100,0
2017-06-23,18:30:00,44.58,44.58,44.58,44.58,100,0
2017-06-23,19:10:00,44.57,44.57,44.57,44.57,100,0
2017-06-23,19:50:00,44.58,44.58,44.58,44.58,100,0
2017-06-23,20:25:00,44.58,44.58,44.58,44.58,100,0
2017-06-23,21:00:00,44.57,44.57,44.57,44.57,100,0
2017-06-26,16:10:00,44.69,44.69,44.6801,44.6801,785,0
2017-06-26,17:30:00,44.6,44.6,44.5964,44.5964,2090,0
2017-06-27,16:00:00,44.4,44.4,44.38,44.38,3300,0
2017-06-27,16:05:00,44.36,44.36,44.34,44.34,2000,0
2017-06-27,17:20:00,44.44,44.44,44.44,44.44,100,0
2017-06-27,17:35:00,44.44,44.44,44.3956,44.3956,1696,0
2017-06-27,18:00:00,44.43,44.43,44.43,44.43,100,0
2017-06-27,18:45:00,44.41,44.41,44.41,44.41,100,0
2017-06-27,19:10:00,44.4,44.4,44.4,44.4,100,0
2017-06-27,20:25:00,44.45,44.45,44.45,44.45,100,0
2017-06-27,21:00:00,44.48,44.48,44.48,44.48,100,0
2017-06-29,15:35:00,44.38,44.38,44.38,44.38,100,0
2017-06-29,18:00:00,44.2595,44.2595,44.2595,44.2595,444,0
2017-06-30,16:45:00,44.26,44.26,44.22,44.22,5000,0
2017-06-30,17:50:00,44.14,44.14,44.13,44.13,4200,0
2017-06-30,21:45:00,44.2951,44.2951,44.2951,44.2951,160,0
2017-07-03,17:45:00,44.15,44.15,44.15,44.15,374,0
2017-07-03,18:10:00,44.15,44.15,44.15,44.15,250,0
2017-07-03,18:45:00,44.113,44.113,44.113,44.113,493,0
2017-07-03,19:00:00,44.08,44.08,44.08,44.08,100,0
2017-07-05,15:35:00,43.84,43.84,43.82,43.82,3000,0
2017-07-05,17:35:00,43.94,43.94,43.93,43.93,2218,0
2017-07-06,21:15:00,43.845,43.845,43.845,43.845,148,0
2017-07-06,21:20:00,43.83,43.83,43.83,43.83,147,0
2017-07-10,15:35:00,43.86,43.86,43.86,43.86,183,0
2017-07-10,16:05:00,43.9,43.9,43.9,43.9,100,0
2017-07-10,17:20:00,43.93,43.93,43.93,43.93,100,0
2017-07-10,19:25:00,43.96,43.96,43.96,43.96,100,0
2017-07-10,21:50:00,43.96,43.96,43.96,43.96,134,0
2017-07-11,17:40:00,43.7401,43.7401,43.7401,43.7401,100,0
2017-07-11,18:20:00,43.81,43.82,43.81,43.8107,943,0
2017-07-11,21:50:00,43.92,43.92,43.92,43.92,100,0
2017-07-13,20:50:00,44.24,44.24,44.24,44.24,445,0
2017-07-14,15:35:00,44.44,44.44,44.44,44.44,143,0
2017-07-14,19:30:00,44.42,44.42,44.4,44.4,3600,0
2017-07-14,19:35:00,44.39,44.39,44.38,44.38,1200,0
2017-07-17,16:05:00,44.52,44.52,44.52,44.52,515,0
2017-07-17,20:20:00,44.4654,44.4654,44.4654,44.4654,100,0
2017-07-18,16:55:00,44.59,44.59,44.59,44.59,100,0
2017-07-18,17:45:00,44.6324,44.6324,44.6324,44.6324,282,0
2017-07-18,18:25:00,44.66,44.66,44.66,44.66,100,0
2017-07-18,20:20:00,44.62,44.62,44.62,44.62,100,0
2017-07-18,20:35:00,44.6197,44.6197,44.6197,44.6197,260,0
2017-07-21,15:35:00,44.74,44.74,44.74,44.74,2241,0
2017-07-24,18:30:00,44.6099,44.61,44.6,44.6,1105,0
2017-07-25,18:30:00,44.63,44.64,44.6299,44.64,3100,0
2017-07-25,20:25:00,44.63,44.63,44.63,44.63,425,0
2017-07-25,21:35:00,44.59,44.59,44.59,44.59,500,0
2017-07-25,22:00:00,44.5501,44.5501,44.5501,44.5501,500,0
2017-07-26,16:25:00,44.64,44.64,44.64,44.64,100,0
2017-07-26,18:10:00,44.63,44.63,44.63,44.63,1072,0
2017-07-26,18:30:00,44.64,44.64,44.624,44.624,720,0
