Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,15:35:00,3.82,3.82,3.82,3.82,100,0
2017-08-30,15:50:00,3.7506,3.7506,3.7506,3.7506,1000,0
2017-08-30,16:20:00,3.68,3.68,3.68,3.68,100,0
2017-08-30,16:30:00,3.81,3.93,3.81,3.9,4223,0
2017-08-30,16:35:00,3.91,3.91,3.91,3.91,100,0
2017-08-30,16:45:00,3.92,3.9989,3.91,3.995,500,0
2017-08-30,16:50:00,3.9,3.9,3.9,3.9,100,0
2017-08-30,17:40:00,4,4,4,4,100,0
2017-08-30,18:10:00,4,4,4,4,300,0
2017-08-30,18:45:00,4,4,4,4,100,0
2017-08-30,19:10:00,4,4,4,4,100,0
2017-08-30,19:55:00,4,4,4,4,300,0
2017-08-30,20:05:00,3.98,3.98,3.98,3.98,100,0
2017-08-30,20:25:00,3.98,3.98,3.97,3.9701,1368,0
2017-08-30,20:50:00,3.91,3.91,3.91,3.91,100,0
2017-08-30,21:30:00,3.97,3.97,3.97,3.97,200,0
2017-08-30,21:40:00,3.97,3.97,3.97,3.97,100,0
2017-08-30,21:45:00,3.94,3.94,3.94,3.94,100,0
2017-08-30,21:55:00,3.99,3.99,3.99,3.99,100,0
2017-08-30,22:00:00,3.99,4,3.92,3.92,400,0
2017-08-31,16:30:00,4.08,4.08,4.08,4.08,100,0
2017-08-31,19:00:00,3.9201,3.9201,3.9201,3.9201,111,0
2017-08-31,19:20:00,4.07,4.07,4.07,4.07,100,0
2017-08-31,19:50:00,4.0799,4.0799,4.0799,4.0799,250,0
2017-08-31,19:55:00,4.08,4.08,4.08,4.08,400,0
2017-08-31,20:50:00,4.08,4.08,4.08,4.08,200,0
2017-08-31,21:05:00,4.08,4.08,4.08,4.08,100,0
2017-08-31,21:25:00,4.08,4.08,4.08,4.08,100,0
2017-08-31,21:30:00,4.06,4.06,4.06,4.06,333,0
2017-08-31,21:45:00,4.08,4.08,4.08,4.08,300,0
2017-08-31,21:55:00,3.97,3.97,3.97,3.97,100,0
2017-08-31,22:00:00,4.07,4.08,3.96,3.96,468,0
2017-09-01,15:40:00,3.88,3.88,3.88,3.88,500,0
2017-09-01,15:45:00,3.69,4.09,3.69,3.8275,6154,0
2017-09-01,16:25:00,3.9504,3.9504,3.9504,3.9504,200,0
2017-09-01,16:30:00,3.84,3.84,3.84,3.84,100,0
2017-09-01,19:00:00,4.04,4.05,3.97,3.97,600,0
2017-09-01,19:05:00,3.96,3.97,3.96,3.97,3100,0
2017-09-01,19:10:00,4,4,4,4,100,0
