Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,18:10:00,24.095,24.095,24.095,24.095,135,0
2017-04-18,18:35:00,24.135,24.135,24.135,24.135,150,0
2017-04-21,15:50:00,24.831,24.831,24.831,24.831,200,0
2017-04-25,21:10:00,25.499,25.499,25.499,25.499,115,0
2017-05-01,16:45:00,25.329,25.329,25.329,25.329,100,0
2017-05-01,20:20:00,25.429,25.429,25.429,25.429,100,0
2017-05-02,18:45:00,25.409,25.409,25.365,25.365,302,0
2017-05-02,21:40:00,25.231,25.231,25.231,25.231,401,0
2017-05-09,20:30:00,25.379,25.379,25.379,25.379,150,0
2017-05-09,21:45:00,25.233,25.233,25.233,25.233,100,0
2017-05-11,16:25:00,25.131,25.131,25.101,25.101,402,0
2017-05-17,15:55:00,24.752,24.752,24.752,24.752,123,0
2017-05-24,17:55:00,24.861,24.861,24.861,24.861,100,0
2017-05-30,21:10:00,24.782,24.782,24.782,24.782,100,0
2017-06-22,16:35:00,24.929,24.929,24.899,24.899,501,0
2017-06-27,16:30:00,25.051,25.051,25.051,25.051,501,0
2017-07-03,19:15:00,25.051,25.051,25.051,25.051,0,0
2017-07-07,20:45:00,25.074,25.074,25.074,25.074,301,0
2017-07-07,21:20:00,25.038,25.038,25.038,25.038,501,0
2017-07-10,20:15:00,25.08,25.09,25.08,25.09,301,0
2017-07-11,22:00:00,24.95,24.95,24.94,24.94,1002,0
2017-07-14,21:55:00,25.26,25.26,25.26,25.26,100,0
2017-07-14,22:00:00,25.27,25.27,25.27,25.27,111,0
2017-07-17,16:20:00,25.3,25.3,25.3,25.3,100,0
2017-07-17,18:35:00,25.379,25.379,25.379,25.379,100,0
2017-07-17,20:15:00,25.379,25.379,25.379,25.379,601,0
2017-07-17,21:00:00,25.409,25.409,25.409,25.409,100,0
2017-07-21,21:10:00,25.429,25.429,25.429,25.429,157,0
2017-07-24,16:55:00,25.375,25.375,25.375,25.375,100,0
2017-07-28,18:45:00,25.3,25.3,25.3,25.3,100,0
2017-08-30,16:15:00,24.013,24.013,24.013,24.013,100,0
