Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,8.7615,8.7615,8.5926,8.7317,75025,0
2017-11-15,15:40:00,8.7249,8.7317,8.7118,8.7317,5018,0
2017-11-15,15:45:00,8.7118,8.7201,8.6919,8.6919,11228,0
2017-11-15,15:50:00,8.6919,8.7019,8.6721,8.6721,12076,0
2017-11-15,15:55:00,8.6894,8.6919,8.677,8.687,4648,0
2017-11-15,16:00:00,8.687,8.687,8.682,8.687,4474,0
2017-11-15,16:05:00,8.687,8.6919,8.6869,8.6894,4731,0
2017-11-15,16:10:00,8.682,8.7118,8.682,8.7019,27622,0
2017-11-15,16:15:00,8.7019,8.7019,8.7019,8.7019,101,0
2017-11-15,16:20:00,8.7068,8.7068,8.7019,8.7019,992,0
2017-11-15,16:25:00,8.7019,8.7019,8.7019,8.7019,403,0
2017-11-15,16:35:00,8.7019,8.7019,8.7019,8.7019,3020,0
2017-11-15,16:40:00,8.7019,8.7043,8.7019,8.7019,4329,0
2017-11-15,16:45:00,8.7118,8.7373,8.7068,8.7317,24212,0
2017-11-15,16:50:00,8.7317,8.7366,8.7317,8.7317,3334,0
2017-11-15,17:05:00,8.7416,8.7515,8.7415,8.7515,1711,0
2017-11-15,17:10:00,8.7556,8.7556,8.7416,8.7416,3372,0
2017-11-15,17:15:00,8.7416,8.7416,8.7416,8.7416,101,0
2017-11-15,17:20:00,8.7416,8.7515,8.7416,8.7515,1460,0
2017-11-15,17:25:00,8.745,8.7515,8.7416,8.7515,14120,0
2017-11-15,17:30:00,8.7483,8.7483,8.7483,8.7483,1138,0
2017-11-15,17:40:00,8.7416,8.7515,8.7416,8.7515,503,0
2017-11-15,17:45:00,8.7614,8.7614,8.7515,8.7565,3221,0
2017-11-15,17:50:00,8.7515,8.7515,8.7515,8.7515,503,0
2017-11-15,17:55:00,8.7515,8.7515,8.7416,8.7515,9023,0
2017-11-15,18:00:00,8.7515,8.7615,8.7515,8.7566,1429,0
2017-11-15,18:05:00,8.7515,8.7515,8.7515,8.7515,1132,0
2017-11-15,18:10:00,8.7515,8.7615,8.7515,8.7607,9399,0
2017-11-15,18:15:00,8.7581,8.7615,8.7566,8.7566,2249,0
2017-11-15,18:20:00,8.7615,8.7704,8.7615,8.77,2517,0
2017-11-15,18:25:00,8.7615,8.7615,8.7615,8.7615,291,0
2017-11-15,18:30:00,8.7615,8.7714,8.7615,8.7714,5628,0
2017-11-15,18:35:00,8.7714,8.7714,8.7714,8.7714,643,0
2017-11-15,18:45:00,8.7664,8.7664,8.7664,8.7664,158,0
2017-11-15,18:50:00,8.7615,8.7615,8.7615,8.7615,101,0
2017-11-15,19:00:00,8.7615,8.7625,8.7615,8.7615,956,0
2017-11-15,19:05:00,8.7679,8.7679,8.7679,8.7679,174,0
2017-11-15,19:10:00,8.7644,8.7644,8.7615,8.7615,711,0
2017-11-15,19:15:00,8.7712,8.7713,8.7615,8.7615,4127,0
2017-11-15,19:30:00,8.7615,8.7615,8.7615,8.7615,101,0
2017-11-15,19:35:00,8.7713,8.7713,8.7713,8.7713,210,0
2017-11-15,19:40:00,8.7645,8.7645,8.7615,8.7615,538,0
2017-11-15,19:55:00,8.7622,8.7622,8.7615,8.7616,1509,0
2017-11-15,20:00:00,8.7622,8.7714,8.7615,8.7714,3926,0
2017-11-15,20:05:00,8.7813,8.7813,8.7714,8.7714,3725,0
2017-11-15,20:10:00,8.7714,8.7813,8.7714,8.7764,1389,0
2017-11-15,20:15:00,8.7764,8.8012,8.7714,8.8012,15545,0
