Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.01,1.03,1,1.01,32182,0
2017-11-17,15:40:00,1.01,1.09,1.01,1.09,27418,0
2017-11-17,15:45:00,1.08,1.08,1.03,1.03,37337,0
2017-11-17,15:50:00,1.0485,1.06,1.03,1.05,38570,0
2017-11-17,15:55:00,1.045,1.059,1.04,1.059,14375,0
2017-11-17,16:00:00,1.04,1.04,1.04,1.04,200,0
2017-11-17,16:05:00,1.04,1.0504,1.04,1.04,3200,0
2017-11-17,16:10:00,1.04,1.045,1.04,1.04,13207,0
2017-11-17,16:15:00,1.03,1.03,1.03,1.03,3700,0
2017-11-17,16:20:00,1.03,1.04,1.02,1.02,5600,0
2017-11-17,16:25:00,1.02,1.02,1.01,1.01,2500,0
2017-11-17,16:30:00,1.02,1.02,1.01,1.01,8887,0
2017-11-17,16:35:00,1.01,1.015,1.01,1.01,2775,0
2017-11-17,16:40:00,1.01,1.015,1.01,1.015,1800,0
2017-11-17,16:45:00,1.01,1.0199,1.01,1.015,11910,0
2017-11-17,16:50:00,1.01,1.02,1.01,1.02,12012,0
2017-11-17,16:55:00,1.025,1.025,1.025,1.025,6100,0
2017-11-17,17:00:00,1.025,1.03,1.02,1.03,8050,0
2017-11-17,17:05:00,1.04,1.04,1.03,1.04,5890,0
2017-11-17,17:10:00,1.035,1.0499,1.035,1.0499,8681,0
2017-11-17,17:15:00,1.041,1.1,1.04,1.0913,26719,0
2017-11-17,17:20:00,1.09,1.1,1.09,1.0915,34257,0
2017-11-17,17:25:00,1.0902,1.0902,1.08,1.08,12940,0
2017-11-17,17:30:00,1.07,1.0799,1.07,1.07,3100,0
2017-11-17,17:35:00,1.07,1.075,1.07,1.07,1345,0
2017-11-17,17:40:00,1.07,1.075,1.07,1.07,2500,0
2017-11-17,17:45:00,1.07,1.0798,1.07,1.07,10117,0
2017-11-17,17:50:00,1.07,1.08,1.07,1.07,3195,0
2017-11-17,17:55:00,1.07,1.075,1.06,1.06,5800,0
