Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,99.06,99.65,99.06,99.41,24657,0
2017-11-17,15:40:00,99.395,99.62,99.395,99.54,5150,0
2017-11-17,15:45:00,99.56,100,99.49,99.9728,24567,0
2017-11-17,15:50:00,99.97,100.43,99.97,100.37,12382,0
2017-11-17,15:55:00,100.29,100.57,100.2283,100.32,17035,0
2017-11-17,16:00:00,100.27,100.27,100.11,100.2,7801,0
2017-11-17,16:05:00,100.21,100.53,100.18,100.5,13350,0
2017-11-17,16:10:00,100.525,100.54,100.47,100.475,9167,0
2017-11-17,16:15:00,100.46,100.5646,100.2598,100.33,20297,0
2017-11-17,16:20:00,100.28,100.28,99.68,99.9599,107327,0
2017-11-17,16:25:00,99.915,99.95,99.83,99.83,2916,0
2017-11-17,16:30:00,99.88,99.88,99.74,99.77,6434,0
2017-11-17,16:35:00,99.76,99.76,99.6,99.65,5292,0
2017-11-17,16:40:00,99.65,99.65,99.58,99.63,3180,0
2017-11-17,16:45:00,99.67,99.7,99.53,99.53,10484,0
2017-11-17,16:50:00,99.52,99.6,99.38,99.43,13695,0
2017-11-17,16:55:00,99.44,99.44,99.3,99.32,5780,0
2017-11-17,17:00:00,99.31,99.52,99.31,99.48,9601,0
2017-11-17,17:05:00,99.49,99.76,99.49,99.76,4700,0
2017-11-17,17:10:00,99.765,99.8,99.66,99.78,13702,0
2017-11-17,17:15:00,99.84,99.86,99.75,99.77,5501,0
2017-11-17,17:20:00,99.79,99.8,99.56,99.63,14032,0
2017-11-17,17:25:00,99.65,99.89,99.65,99.8,3818,0
2017-11-17,17:30:00,99.85,99.86,99.65,99.69,6035,0
2017-11-17,17:35:00,99.7599,99.76,99.645,99.645,4195,0
2017-11-17,17:40:00,99.63,99.66,99.571,99.66,4799,0
2017-11-17,17:45:00,99.67,99.68,99.61,99.63,4336,0
2017-11-17,17:50:00,99.655,99.73,99.655,99.67,3576,0
2017-11-17,17:55:00,99.66,99.66,99.53,99.56,2400,0
2017-11-17,18:00:00,99.58,99.64,99.55,99.585,2200,0
2017-11-17,18:05:00,99.59,99.625,99.53,99.53,4636,0
2017-11-17,18:10:00,99.56,99.65,99.54,99.62,1162,0
2017-11-17,18:15:00,99.59,99.66,99.59,99.635,3900,0
2017-11-17,18:20:00,99.647,99.66,99.61,99.625,3100,0
2017-11-17,18:25:00,99.63,99.65,99.58,99.58,5712,0
2017-11-17,18:30:00,99.59,99.6,99.55,99.56,1999,0
2017-11-17,18:35:00,99.56,99.58,99.54,99.57,3456,0
2017-11-17,18:40:00,99.57,99.61,99.57,99.576,2512,0
2017-11-17,18:45:00,99.56,99.56,99.44,99.45,5332,0
2017-11-17,18:50:00,99.46,99.46,99.34,99.34,4200,0
2017-11-17,18:55:00,99.35,99.37,99.3,99.32,4900,0
2017-11-17,19:00:00,99.32,99.3772,99.32,99.37,2775,0
2017-11-17,19:05:00,99.36,99.37,99.27,99.3,4052,0
