Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,15:35:00,22.42,22.42,22.42,22.42,103,0
2017-05-04,17:45:00,22.667,22.667,22.667,22.667,103,0
2017-05-05,20:45:00,22.764,22.764,22.764,22.764,181,0
2017-05-05,21:30:00,22.571,22.571,22.571,22.571,612,0
2017-05-08,17:00:00,22.764,22.764,22.764,22.764,103,0
2017-05-08,21:00:00,22.667,22.667,22.667,22.667,103,0
2017-05-08,21:25:00,22.567,22.567,22.567,22.567,103,0
2017-05-09,20:05:00,22.577,22.577,22.577,22.577,256,0
2017-05-10,15:55:00,22.731,22.731,22.731,22.731,103,0
2017-05-10,16:45:00,22.741,22.741,22.741,22.741,103,0
2017-05-12,19:10:00,22.47,22.47,22.47,22.47,408,0
2017-05-12,20:05:00,22.47,22.47,22.47,22.47,149,0
2017-05-15,16:45:00,22.47,22.47,22.372,22.42,5744,0
2017-05-15,18:40:00,22.567,22.567,22.567,22.567,103,0
2017-05-16,18:40:00,22.814,22.814,22.814,22.814,2274,0
2017-05-16,18:45:00,22.804,22.804,22.804,22.804,103,0
2017-05-17,15:35:00,22.814,22.814,22.814,22.814,306,0
2017-05-17,20:35:00,22.634,22.634,22.634,22.634,626,0
2017-05-19,19:50:00,22.323,22.366,22.323,22.366,331,0
2017-05-19,21:55:00,22.372,22.372,22.372,22.372,103,0
2017-05-22,15:40:00,22.414,22.414,22.414,22.414,103,0
2017-05-22,21:30:00,22.42,22.42,22.42,22.42,827,0
2017-05-23,17:25:00,22.519,22.552,22.372,22.528,3822,0
2017-05-24,16:55:00,22.575,22.575,22.575,22.575,103,0
2017-05-24,17:20:00,22.42,22.42,22.42,22.42,408,0
2017-05-24,19:35:00,22.372,22.372,22.372,22.372,566,0
2017-05-24,19:45:00,22.372,22.372,22.372,22.372,4077,0
2017-05-26,15:35:00,22.42,22.42,22.42,22.42,218,0
2017-05-26,15:55:00,22.623,22.623,22.623,22.623,128,0
2017-05-26,21:55:00,22.519,22.567,22.519,22.567,209,0
2017-05-26,22:00:00,22.814,22.814,22.814,22.814,203,0
2017-05-30,17:15:00,22.47,22.47,22.47,22.47,104,0
2017-05-31,17:05:00,22.764,22.764,22.764,22.764,103,0
2017-05-31,17:35:00,22.795,22.795,22.795,22.795,133,0
2017-05-31,17:50:00,22.47,22.617,22.42,22.519,6909,0
2017-05-31,20:25:00,22.542,22.542,22.519,22.519,203,0
2017-05-31,20:35:00,22.519,22.519,22.519,22.519,103,0
2017-05-31,21:50:00,22.519,22.519,22.519,22.519,103,0
2017-06-01,19:30:00,22.42,22.42,22.42,22.42,687,0
2017-06-01,20:05:00,22.42,22.42,22.42,22.42,103,0
2017-06-01,21:10:00,22.42,22.42,22.42,22.42,203,0
2017-06-01,21:55:00,22.519,22.519,22.519,22.519,204,0
2017-06-01,22:00:00,22.519,22.519,22.519,22.519,215,0
2017-06-02,15:35:00,22.519,22.519,22.519,22.519,103,0
2017-06-02,20:35:00,22.764,22.764,22.764,22.764,205,0
2017-06-05,15:35:00,22.671,22.671,22.671,22.671,439,0
2017-06-05,17:00:00,22.764,22.764,22.764,22.764,103,0
2017-06-06,15:35:00,22.519,22.519,22.519,22.519,103,0
2017-06-06,19:45:00,22.735,22.735,22.735,22.735,103,0
2017-06-07,18:50:00,22.6,22.6,22.6,22.6,103,0
2017-06-08,15:35:00,22.667,22.667,22.667,22.667,484,0
2017-06-09,19:55:00,22.705,22.705,22.705,22.705,147,0
2017-06-09,21:05:00,22.667,22.667,22.577,22.577,506,0
2017-06-09,21:10:00,22.642,22.642,22.642,22.642,5697,0
2017-06-09,21:15:00,22.642,22.642,22.642,22.642,1215,0
2017-06-12,15:35:00,22.715,22.715,22.715,22.715,111,0
2017-06-12,16:15:00,22.563,22.563,22.563,22.563,304,0
2017-06-13,15:35:00,22.963,22.963,22.963,22.963,258,0
2017-06-13,21:55:00,22.765,22.765,22.765,22.765,102,0
2017-06-14,19:40:00,22.667,22.715,22.567,22.617,6155,0
2017-06-14,20:40:00,22.76,22.76,22.76,22.76,304,0
2017-06-14,22:00:00,22.715,22.715,22.715,22.715,102,0
2017-06-15,17:10:00,22.567,22.567,22.567,22.567,2021,0
2017-06-15,17:15:00,22.567,22.715,22.567,22.715,212,0
2017-06-15,17:35:00,22.567,22.567,22.567,22.567,102,0
2017-06-15,20:05:00,22.715,22.715,22.715,22.715,690,0
2017-06-15,20:25:00,22.715,22.715,22.715,22.715,1316,0
2017-06-16,19:50:00,22.815,22.815,22.815,22.815,233,0
2017-06-16,22:00:00,22.567,22.567,22.567,22.567,105,0
2017-06-19,19:00:00,22.79,22.79,22.79,22.79,278,0
2017-06-19,19:30:00,22.693,22.693,22.693,22.693,102,0
2017-06-19,21:55:00,22.667,22.667,22.667,22.667,102,0
2017-06-20,15:35:00,22.667,22.76,22.667,22.76,812,0
2017-06-20,15:45:00,22.815,22.815,22.815,22.815,102,0
2017-06-20,16:50:00,22.863,22.863,22.863,22.863,102,0
2017-06-20,16:55:00,22.863,22.963,22.863,22.963,3043,0
2017-06-20,17:30:00,23.407,23.407,23.407,23.407,102,0
2017-06-20,18:15:00,23.357,23.357,23.357,23.357,102,0
2017-06-20,20:20:00,23.309,23.309,23.309,23.309,202,0
2017-06-20,21:20:00,23.305,23.305,23.305,23.305,102,0
2017-06-20,21:35:00,23.214,23.309,23.209,23.209,1114,0
2017-06-20,21:40:00,23.238,23.289,23.016,23.016,2228,0
2017-06-20,21:45:00,23.309,23.309,23.309,23.309,304,0
2017-06-20,21:55:00,22.963,22.963,22.963,22.963,102,0
2017-06-20,22:00:00,23.111,23.111,23,23.032,912,0
2017-06-21,15:35:00,23.555,24.49,23.505,24.486,2845,0
2017-06-21,15:40:00,24.543,24.543,24.543,24.543,202,0
2017-06-21,15:50:00,24.681,24.681,24.681,24.681,891,0
2017-06-21,15:55:00,24.207,24.207,24.207,24.207,111,0
2017-06-21,16:05:00,24.328,24.328,24.328,24.328,102,0
2017-06-21,16:40:00,24.202,24.207,24.202,24.207,708,0
2017-06-21,16:45:00,24.252,24.252,24.243,24.243,648,0
2017-06-21,17:00:00,24.247,24.247,24.247,24.247,102,0
2017-06-21,17:20:00,24.252,24.256,24.252,24.256,332,0
2017-06-21,17:25:00,24.483,24.483,24.483,24.483,506,0
2017-06-21,17:45:00,24.375,24.375,24.375,24.375,102,0
2017-06-21,18:15:00,24.296,24.296,24.296,24.296,202,0
2017-06-21,18:20:00,24.395,24.395,24.395,24.395,191,0
2017-06-21,19:10:00,24.28,24.28,24.28,24.28,202,0
2017-06-21,19:15:00,24.227,24.227,24.227,24.227,202,0
2017-06-21,19:50:00,24.395,24.395,24.395,24.395,102,0
2017-06-21,20:25:00,24.395,24.395,24.395,24.395,102,0
2017-06-21,21:10:00,24.543,24.543,24.395,24.419,1316,0
2017-06-21,21:30:00,24.454,24.454,24.454,24.454,506,0
2017-06-21,22:00:00,24.292,24.292,24.292,24.292,304,0
2017-06-22,16:20:00,24.395,24.395,24.395,24.395,708,0
2017-06-22,18:15:00,24.25,24.419,24.25,24.419,1012,0
2017-06-22,19:55:00,24.467,24.467,24.467,24.467,102,0
2017-06-23,16:55:00,23.749,24.147,23.749,24.147,816,0
2017-06-23,17:00:00,24.147,24.147,24.147,24.147,304,0
2017-06-23,17:05:00,24.147,24.147,23.802,24.147,1721,0
2017-06-23,19:10:00,24.444,24.444,24.197,24.197,202,0
2017-06-23,19:40:00,24.592,24.592,24.592,24.592,102,0
2017-06-23,21:05:00,24.345,24.345,24.345,24.345,102,0
2017-06-23,21:30:00,23.851,23.851,23.658,23.658,1316,0
2017-06-23,21:55:00,24.543,24.543,24.543,24.543,102,0
2017-06-26,15:35:00,24.641,24.641,24.641,24.641,519,0
2017-06-26,16:00:00,24.641,24.641,24.641,24.641,152,0
2017-06-26,16:50:00,24.587,24.587,24.587,24.587,127,0
2017-06-26,17:05:00,24.543,24.543,24.543,24.543,102,0
2017-06-26,19:45:00,24.395,24.395,24.395,24.395,471,0
2017-06-27,18:45:00,23.699,23.699,23.699,23.699,102,0
2017-06-28,16:55:00,24.239,24.239,24.239,24.239,395,0
2017-06-30,17:35:00,24.592,24.592,24.592,24.592,107,0
2017-06-30,17:55:00,24.438,24.438,24.438,24.438,254,0
2017-06-30,21:50:00,24.592,24.592,24.592,24.592,102,0
2017-07-03,15:35:00,24.641,24.641,24.641,24.641,506,0
2017-07-03,15:55:00,24.641,24.641,24.641,24.641,202,0
2017-07-03,16:20:00,24.641,24.641,24.637,24.637,405,0
2017-07-03,16:55:00,24.641,24.641,24.641,24.641,202,0
2017-07-03,18:00:00,24.641,24.641,24.641,24.641,102,0
2017-07-03,18:05:00,24.691,24.691,24.691,24.691,102,0
2017-07-03,18:50:00,24.691,24.691,24.691,24.691,102,0
2017-07-05,15:40:00,24.592,24.592,24.592,24.592,1007,0
2017-07-05,17:25:00,24.317,24.317,24.317,24.317,175,0
2017-07-05,17:45:00,24.691,24.691,24.691,24.691,102,0
2017-07-05,17:55:00,24.691,24.691,24.691,24.691,2528,0
2017-07-05,21:45:00,24.691,24.691,24.691,24.691,1105,0
2017-07-06,18:25:00,24.592,24.641,24.592,24.641,506,0
2017-07-06,18:40:00,24.592,24.641,24.592,24.641,304,0
2017-07-06,18:45:00,24.641,24.641,24.592,24.592,304,0
2017-07-06,19:25:00,24.641,24.691,24.641,24.691,912,0
