Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,16.09,16.12,16.09,16.115,48413,0
2017-11-17,15:40:00,16.12,16.12,16.11,16.115,11611,0
2017-11-17,15:45:00,16.115,16.12,16.115,16.12,500,0
2017-11-17,15:50:00,16.115,16.12,16.115,16.12,4200,0
2017-11-17,15:55:00,16.12,16.12,16.12,16.12,700,0
2017-11-17,16:00:00,16.11,16.12,16.11,16.11,3781,0
2017-11-17,16:05:00,16.12,16.12,16.11,16.12,4967,0
2017-11-17,16:10:00,16.12,16.12,16.1149,16.12,1096,0
2017-11-17,16:15:00,16.12,16.12,16.115,16.12,2110,0
2017-11-17,16:20:00,16.115,16.12,16.1149,16.12,2730,0
2017-11-17,16:25:00,16.12,16.13,16.115,16.125,73859,0
2017-11-17,16:30:00,16.125,16.13,16.12,16.125,3000,0
2017-11-17,16:35:00,16.125,16.13,16.12,16.13,4298,0
2017-11-17,16:40:00,16.125,16.13,16.125,16.13,6300,0
2017-11-17,16:45:00,16.13,16.14,16.13,16.14,5300,0
2017-11-17,16:50:00,16.13,16.14,16.13,16.14,3400,0
2017-11-17,16:55:00,16.14,16.14,16.135,16.14,13200,0
2017-11-17,17:00:00,16.135,16.14,16.135,16.135,1000,0
2017-11-17,17:05:00,16.14,16.14,16.12,16.14,89592,0
2017-11-17,17:10:00,16.135,16.14,16.13,16.14,1500,0
2017-11-17,17:15:00,16.135,16.14,16.13,16.14,3822,0
2017-11-17,17:20:00,16.14,16.15,16.135,16.145,83032,0
2017-11-17,17:25:00,16.145,16.145,16.14,16.145,60408,0
2017-11-17,17:30:00,16.145,16.15,16.14,16.15,60920,0
2017-11-17,17:35:00,16.15,16.16,16.145,16.16,19567,0
2017-11-17,17:40:00,16.155,16.16,16.15,16.1548,4860,0
2017-11-17,17:45:00,16.16,16.17,16.16,16.17,8900,0
2017-11-17,17:50:00,16.17,16.17,16.155,16.16,23300,0
2017-11-17,17:55:00,16.16,16.16,16.16,16.16,10935,0
2017-11-17,18:00:00,16.16,16.16,16.155,16.16,1300,0
2017-11-17,18:05:00,16.16,16.16,16.155,16.155,2200,0
2017-11-17,18:10:00,16.16,16.16,16.155,16.16,1500,0
2017-11-17,18:15:00,16.16,16.16,16.155,16.155,1400,0
2017-11-17,18:20:00,16.16,16.16,16.155,16.16,1100,0
2017-11-17,18:25:00,16.155,16.16,16.155,16.16,5510,0
2017-11-17,18:30:00,16.16,16.16,16.155,16.16,3556,0
2017-11-17,18:35:00,16.16,16.16,16.155,16.16,800,0
2017-11-17,18:40:00,16.16,16.16,16.15,16.155,3600,0
2017-11-17,18:45:00,16.155,16.16,16.155,16.16,1900,0
2017-11-17,18:50:00,16.16,16.16,16.155,16.16,1000,0
2017-11-17,18:55:00,16.16,16.16,16.15,16.15,11670,0
2017-11-17,19:00:00,16.155,16.16,16.15,16.16,115969,0
2017-11-17,19:05:00,16.16,16.16,16.155,16.155,4500,0
2017-11-17,19:10:00,16.16,16.16,16.155,16.155,1400,0
2017-11-17,19:15:00,16.16,16.16,16.155,16.16,1900,0
2017-11-17,19:20:00,16.16,16.16,16.155,16.155,3300,0
2017-11-17,19:25:00,16.15,16.155,16.145,16.15,92721,0
2017-11-17,19:30:00,16.15,16.15,16.15,16.15,300,0
2017-11-17,19:35:00,16.15,16.155,16.15,16.155,9158,0
2017-11-17,19:40:00,16.155,16.16,16.155,16.16,400,0
2017-11-17,19:45:00,16.155,16.16,16.155,16.155,600,0
2017-11-17,19:50:00,16.16,16.16,16.15,16.16,1200,0
2017-11-17,19:55:00,16.16,16.16,16.155,16.16,3602,0
2017-11-17,20:00:00,16.16,16.16,16.155,16.16,8699,0
2017-11-17,20:05:00,16.16,16.16,16.16,16.16,2400,0
2017-11-17,20:10:00,16.155,16.16,16.155,16.16,25500,0
2017-11-17,20:15:00,16.16,16.16,16.155,16.16,6838,0
2017-11-17,20:20:00,16.16,16.16,16.155,16.16,4853,0
2017-11-17,20:25:00,16.16,16.16,16.155,16.16,1346,0
2017-11-17,20:30:00,16.16,16.16,16.155,16.16,4100,0
2017-11-17,20:35:00,16.155,16.16,16.155,16.16,3499,0
2017-11-17,20:40:00,16.16,16.16,16.16,16.16,5341,0
2017-11-17,20:45:00,16.16,16.16,16.16,16.16,4500,0
2017-11-17,20:50:00,16.16,16.165,16.16,16.165,1843,0
2017-11-17,20:55:00,16.17,16.17,16.16,16.165,1300,0
2017-11-17,21:00:00,16.16,16.17,16.16,16.16,16143,0
2017-11-17,21:05:00,16.165,16.17,16.16,16.16,4400,0
2017-11-17,21:10:00,16.17,16.17,16.16,16.17,2500,0
2017-11-17,21:15:00,16.165,16.17,16.16,16.17,2300,0
2017-11-17,21:20:00,16.16,16.17,16.16,16.17,5700,0
2017-11-17,21:25:00,16.165,16.17,16.165,16.165,3287,0
2017-11-17,21:30:00,16.16,16.17,16.16,16.17,5899,0
2017-11-17,21:35:00,16.165,16.17,16.16,16.16,7851,0
2017-11-17,21:40:00,16.165,16.17,16.16,16.17,2256,0
2017-11-17,21:45:00,16.165,16.17,16.16,16.165,7348,0
