Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,25.906,25.906,25.906,25.906,1019,0
2017-10-11,15:50:00,25.904,25.904,25.904,25.904,408,0
2017-10-11,16:10:00,25.897,25.897,25.896,25.897,693,0
2017-10-11,16:35:00,25.868,25.868,25.868,25.868,204,0
2017-10-11,16:55:00,25.887,25.887,25.887,25.887,204,0
2017-10-11,17:10:00,25.829,25.835,25.829,25.835,1223,0
2017-10-11,17:15:00,25.847,25.847,25.847,25.847,815,0
2017-10-11,17:20:00,25.864,25.864,25.864,25.864,501,0
2017-10-11,17:30:00,25.896,25.896,25.875,25.875,1050,0
2017-10-11,17:40:00,25.879,25.879,25.835,25.835,713,0
2017-10-11,18:05:00,25.847,25.847,25.847,25.847,306,0
2017-10-11,18:40:00,25.83,25.837,25.828,25.828,815,0
2017-10-11,18:45:00,25.828,25.828,25.828,25.828,102,0
2017-10-11,18:55:00,25.847,25.847,25.828,25.828,591,0
2017-10-11,19:00:00,25.847,25.847,25.847,25.847,102,0
2017-10-11,19:45:00,25.847,25.847,25.847,25.847,306,0
2017-10-11,19:50:00,25.847,25.867,25.847,25.867,912,0
2017-10-11,19:55:00,25.828,25.832,25.828,25.832,408,0
2017-10-11,20:30:00,25.828,25.828,25.828,25.828,102,0
2017-10-11,21:10:00,25.828,25.828,25.828,25.828,102,0
2017-10-11,21:30:00,25.842,25.842,25.828,25.832,1027,0
2017-10-11,21:35:00,25.818,25.837,25.818,25.818,1908,0
2017-10-11,21:40:00,25.818,25.818,25.818,25.818,136,0
2017-10-11,21:50:00,25.818,25.818,25.818,25.818,180,0
2017-10-11,22:00:00,25.818,25.818,25.818,25.818,316,0
2017-10-12,15:35:00,25.857,25.857,25.818,25.818,1103,0
2017-10-12,15:40:00,25.818,25.836,25.818,25.836,1019,0
2017-10-12,16:15:00,25.831,25.831,25.831,25.831,234,0
2017-10-12,16:35:00,25.828,25.837,25.828,25.837,1632,0
2017-10-12,17:45:00,25.837,25.837,25.837,25.837,102,0
2017-10-12,18:10:00,25.838,25.838,25.838,25.838,815,0
2017-10-12,18:20:00,25.842,25.842,25.842,25.842,102,0
2017-10-12,18:30:00,25.837,25.837,25.837,25.837,304,0
2017-10-12,18:35:00,25.837,25.838,25.837,25.838,538,0
2017-10-12,19:00:00,25.837,25.838,25.837,25.838,1917,0
2017-10-12,19:25:00,25.837,25.841,25.837,25.841,1134,0
2017-10-12,19:30:00,25.846,25.846,25.846,25.846,204,0
2017-10-12,19:40:00,25.837,25.842,25.828,25.837,772,0
2017-10-12,20:05:00,25.828,25.828,25.828,25.828,102,0
2017-10-12,20:40:00,25.831,25.831,25.831,25.831,204,0
2017-10-12,20:50:00,25.847,25.847,25.832,25.832,611,0
2017-10-12,21:20:00,25.857,25.857,25.857,25.857,2147,0
2017-10-12,21:40:00,25.907,25.907,25.857,25.857,658,0
2017-10-12,21:45:00,25.857,25.857,25.857,25.857,102,0
2017-10-12,22:00:00,25.887,25.887,25.887,25.887,112,0
2017-10-13,15:55:00,25.906,25.906,25.906,25.906,204,0
2017-10-13,16:00:00,25.945,25.945,25.945,25.945,815,0
2017-10-13,16:50:00,25.957,25.965,25.945,25.945,1546,0
2017-10-13,16:55:00,25.95,25.95,25.95,25.95,102,0
2017-10-13,17:15:00,25.931,25.931,25.906,25.909,1161,0
2017-10-13,17:20:00,25.926,25.926,25.906,25.906,1575,0
2017-10-13,17:50:00,25.943,25.943,25.943,25.943,153,0
2017-10-13,17:55:00,25.936,25.945,25.936,25.945,204,0
2017-10-13,18:00:00,25.952,25.952,25.952,25.952,204,0
2017-10-13,18:40:00,25.929,25.954,25.929,25.954,2323,0
2017-10-13,18:45:00,25.911,25.911,25.911,25.911,102,0
2017-10-13,18:55:00,25.931,25.931,25.931,25.931,102,0
2017-10-13,19:20:00,25.915,25.915,25.915,25.915,194,0
2017-10-13,19:30:00,25.955,25.955,25.955,25.955,102,0
2017-10-13,19:55:00,25.936,25.936,25.936,25.936,102,0
2017-10-13,20:15:00,25.955,25.955,25.955,25.955,102,0
2017-10-13,20:30:00,25.955,25.955,25.955,25.955,346,0
2017-10-13,20:45:00,25.955,25.955,25.955,25.955,102,0
2017-10-13,20:50:00,25.931,25.931,25.931,25.931,102,0
2017-10-13,21:00:00,25.955,25.955,25.955,25.955,204,0
2017-10-13,21:10:00,25.994,25.994,25.994,25.994,102,0
2017-10-13,21:20:00,25.994,25.994,25.994,25.994,102,0
2017-10-13,21:30:00,25.994,25.994,25.994,25.994,102,0
2017-10-13,21:40:00,25.994,25.994,25.994,25.994,611,0
2017-10-13,21:45:00,25.994,25.994,25.994,25.994,102,0
2017-10-13,21:50:00,25.994,25.994,25.994,25.994,408,0
2017-10-13,21:55:00,25.994,26.004,25.994,25.994,510,0
2017-10-13,22:00:00,26.004,26.004,25.994,26.004,2184,0
2017-10-16,18:05:00,26.004,26.004,25.968,25.968,415,0
2017-10-16,18:15:00,25.965,25.965,25.926,25.926,1023,0
2017-10-16,18:45:00,25.945,25.945,25.936,25.936,1121,0
2017-10-16,19:40:00,25.926,25.926,25.926,25.926,102,0
2017-10-16,20:25:00,25.926,25.926,25.926,25.926,102,0
2017-10-16,21:05:00,25.926,25.989,25.926,25.989,204,0
2017-10-16,21:25:00,25.967,25.967,25.967,25.967,1019,0
2017-10-16,21:30:00,25.926,25.926,25.926,25.926,102,0
2017-10-16,21:35:00,25.926,25.956,25.906,25.906,2712,0
2017-10-16,21:45:00,25.916,25.916,25.857,25.857,612,0
2017-10-16,21:55:00,25.867,25.911,25.857,25.906,3083,0
2017-10-16,22:00:00,25.906,25.926,25.847,25.847,815,0
2017-10-17,15:35:00,25.877,25.877,25.877,25.877,423,0
2017-10-17,15:40:00,25.901,25.911,25.901,25.911,2537,0
2017-10-17,16:20:00,25.936,25.936,25.926,25.926,2038,0
2017-10-17,16:25:00,25.924,25.924,25.924,25.924,357,0
2017-10-17,16:35:00,25.934,25.936,25.934,25.936,611,0
2017-10-17,16:40:00,25.943,25.945,25.943,25.945,2441,0
2017-10-17,17:00:00,25.955,25.955,25.955,25.955,102,0
2017-10-17,17:10:00,25.955,25.985,25.955,25.96,3392,0
