Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,1.14,1.15,1.14,1.14,8068,0
2017-11-16,15:40:00,1.15,1.16,1.1401,1.16,10239,0
2017-11-16,15:45:00,1.16,1.16,1.1501,1.1501,935,0
2017-11-16,15:50:00,1.15,1.16,1.15,1.16,11000,0
2017-11-16,15:55:00,1.15,1.1558,1.1301,1.135,15600,0
2017-11-16,16:00:00,1.14,1.14,1.131,1.131,1900,0
2017-11-16,16:05:00,1.135,1.1601,1.1344,1.1601,3400,0
2017-11-16,16:10:00,1.1601,1.18,1.15,1.15,3850,0
2017-11-16,16:15:00,1.16,1.16,1.16,1.16,300,0
2017-11-16,16:20:00,1.15,1.155,1.134,1.14,15387,0
2017-11-16,16:25:00,1.1493,1.1493,1.1201,1.125,17514,0
2017-11-16,16:30:00,1.125,1.125,1.1249,1.125,2300,0
2017-11-16,16:35:00,1.13,1.15,1.13,1.14,5824,0
2017-11-16,16:40:00,1.14,1.14,1.134,1.135,650,0
2017-11-16,16:45:00,1.135,1.14,1.11,1.1156,30489,0
2017-11-16,16:50:00,1.13,1.1326,1.12,1.12,5700,0
2017-11-16,16:55:00,1.1201,1.1201,1.11,1.115,17136,0
2017-11-16,17:00:00,1.11,1.12,1.08,1.1001,55036,0
2017-11-16,17:05:00,1.12,1.12,1.12,1.12,100,0
2017-11-16,17:10:00,1.12,1.1301,1.111,1.13,17600,0
2017-11-16,17:15:00,1.1312,1.14,1.13,1.13,7817,0
2017-11-16,17:20:00,1.13,1.13,1.1201,1.13,6110,0
2017-11-16,17:25:00,1.13,1.1308,1.13,1.1301,10340,0
2017-11-16,17:35:00,1.14,1.14,1.14,1.14,400,0
2017-11-16,17:40:00,1.14,1.14,1.1301,1.135,2630,0
2017-11-16,17:45:00,1.14,1.14,1.1301,1.1301,4700,0
2017-11-16,17:50:00,1.14,1.14,1.14,1.14,500,0
2017-11-16,17:55:00,1.14,1.14,1.14,1.14,300,0
2017-11-16,18:00:00,1.1325,1.14,1.1325,1.14,5600,0
2017-11-16,18:05:00,1.1357,1.14,1.1357,1.14,500,0
2017-11-16,18:10:00,1.14,1.14,1.1301,1.14,2412,0
2017-11-16,18:15:00,1.14,1.14,1.14,1.14,1200,0
2017-11-16,18:20:00,1.14,1.14,1.14,1.14,700,0
2017-11-16,18:25:00,1.14,1.14,1.14,1.14,800,0
2017-11-16,18:30:00,1.14,1.14,1.1323,1.14,7855,0
2017-11-16,18:35:00,1.14,1.14,1.13,1.13,11000,0
2017-11-16,18:40:00,1.14,1.14,1.135,1.14,1900,0
2017-11-16,18:45:00,1.14,1.14,1.14,1.14,500,0
2017-11-16,18:50:00,1.14,1.14,1.13,1.14,4500,0
2017-11-16,18:55:00,1.14,1.14,1.14,1.14,900,0
2017-11-16,19:00:00,1.14,1.14,1.135,1.14,1000,0
2017-11-16,19:05:00,1.14,1.15,1.14,1.14,2560,0
2017-11-16,19:10:00,1.15,1.15,1.15,1.15,800,0
2017-11-16,19:15:00,1.15,1.15,1.15,1.15,5800,0
2017-11-16,19:20:00,1.15,1.15,1.15,1.15,600,0
2017-11-16,19:25:00,1.15,1.15,1.15,1.15,1500,0
2017-11-16,19:30:00,1.15,1.15,1.1402,1.15,1100,0
2017-11-16,19:35:00,1.15,1.16,1.15,1.16,5290,0
2017-11-16,19:40:00,1.16,1.17,1.16,1.17,9600,0
2017-11-16,19:45:00,1.17,1.17,1.16,1.17,10700,0
2017-11-16,19:50:00,1.1642,1.17,1.16,1.1601,26900,0
2017-11-16,19:55:00,1.165,1.17,1.16,1.17,4000,0
2017-11-16,20:00:00,1.17,1.17,1.17,1.17,500,0
2017-11-16,20:05:00,1.17,1.18,1.17,1.175,25345,0
2017-11-16,20:10:00,1.1735,1.18,1.1735,1.175,2700,0
2017-11-16,20:15:00,1.18,1.18,1.1601,1.1601,96471,0
2017-11-16,20:20:00,1.18,1.18,1.18,1.18,300,0
2017-11-16,20:25:00,1.161,1.18,1.161,1.17,550,0
2017-11-16,20:30:00,1.1695,1.18,1.1695,1.18,875,0
2017-11-16,20:35:00,1.18,1.18,1.18,1.18,700,0
2017-11-16,20:40:00,1.18,1.18,1.18,1.18,700,0
2017-11-16,20:45:00,1.18,1.18,1.17,1.18,12699,0
2017-11-16,20:50:00,1.1801,1.19,1.18,1.1899,7100,0
2017-11-16,20:55:00,1.19,1.19,1.1801,1.1899,950,0
