Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:10:00,54,54.44,54,54.44,1069,0
2017-07-13,16:15:00,54.38,54.38,54.38,54.38,100,0
2017-07-13,16:55:00,54.05,54.05,54,54,400,0
2017-07-13,17:50:00,54.4,54.53,54.4,54.49,700,0
2017-07-13,17:55:00,54.47,54.47,54.47,54.47,200,0
2017-07-13,18:00:00,54.54,54.54,54.54,54.54,102,0
2017-07-13,18:20:00,55.12,55.12,54.62,54.62,201,0
2017-07-13,18:25:00,54.64,54.64,54.64,54.64,100,0
2017-07-13,18:30:00,54.64,54.64,54.64,54.64,112,0
2017-07-13,18:35:00,54.65,54.65,54.65,54.65,301,0
2017-07-13,18:40:00,54.64,54.64,54.25,54.25,1455,0
2017-07-13,18:45:00,54.5,54.6,54.5,54.51,3302,0
2017-07-13,18:50:00,54.5,54.5,54.5,54.5,100,0
2017-07-13,18:55:00,54.49,54.5,54.49,54.49,300,0
2017-07-13,19:00:00,54.49,54.49,54.49,54.49,200,0
2017-07-13,19:05:00,54.49,54.49,54.49,54.49,100,0
2017-07-13,19:10:00,54.49,54.5,54.49,54.5,300,0
2017-07-13,19:15:00,54.5,54.5,54.5,54.5,100,0
2017-07-13,19:20:00,54.5,54.5,54.5,54.5,300,0
2017-07-13,19:30:00,54.49,54.5,54.49,54.5,400,0
2017-07-13,19:35:00,54.5,54.5,54.5,54.5,100,0
2017-07-13,19:40:00,54.5,54.5,54.5,54.5,300,0
2017-07-13,19:45:00,54.5,54.5,54.5,54.5,300,0
2017-07-13,19:50:00,54.5,54.5,54.5,54.5,400,0
2017-07-13,19:55:00,54.5,54.5,54.5,54.5,400,0
2017-07-13,20:00:00,54.5,54.5,54.5,54.5,103,0
2017-07-13,20:05:00,54.5,54.5,54.5,54.5,200,0
2017-07-13,20:15:00,54.49,54.49,54.47,54.47,300,0
2017-07-13,20:20:00,54.44,54.44,54.44,54.44,100,0
2017-07-13,20:30:00,54.44,54.45,54.44,54.45,200,0
2017-07-13,20:35:00,54.45,54.45,54.45,54.45,100,0
2017-07-13,20:40:00,54.49,54.49,54.49,54.49,300,0
2017-07-13,20:45:00,54.49,54.49,54.49,54.49,100,0
2017-07-13,20:50:00,54.49,54.49,54.49,54.49,200,0
2017-07-13,20:55:00,54.49,54.49,54.49,54.49,200,0
2017-07-13,21:00:00,54.49,54.49,54.49,54.49,200,0
2017-07-13,21:05:00,54.49,54.49,54.48,54.48,612,0
2017-07-13,21:15:00,54.48,54.48,54.48,54.48,100,0
2017-07-13,21:20:00,54.49,54.49,54.48,54.48,300,0
2017-07-13,21:25:00,54.48,54.48,54.48,54.48,100,0
2017-07-13,21:30:00,54.48,54.48,54.48,54.48,400,0
2017-07-13,21:35:00,54.47,54.5,54.47,54.48,500,0
2017-07-13,21:40:00,54.41,54.48,54.4,54.48,1800,0
2017-07-13,21:45:00,54.48,54.5,54.47,54.47,5099,0
2017-07-13,21:50:00,54.42,54.44,54.3,54.44,1058,0
2017-07-13,21:55:00,54.42,54.46,54.37,54.44,1000,0
2017-07-13,22:00:00,54.43,54.5,54.09,54.09,4118,0
2017-07-14,16:30:00,54.75,54.84,54.75,54.84,234,0
2017-07-14,16:35:00,54.8,54.8,54.8,54.8,200,0
2017-07-14,16:45:00,54.87,54.87,54.87,54.87,104,0
2017-07-14,17:10:00,54.87,54.87,54.87,54.87,116,0
2017-07-14,18:05:00,54.65,54.65,54.65,54.65,100,0
2017-07-14,18:25:00,54.5,54.5,54.5,54.5,100,0
2017-07-14,18:30:00,54.5,54.5,54.5,54.5,100,0
2017-07-14,21:25:00,54.45,54.45,54.45,54.45,100,0
2017-07-14,21:30:00,54.45,54.45,54.45,54.45,100,0
2017-07-14,21:40:00,54.35,54.36,54.35,54.36,200,0
2017-07-14,21:50:00,54.6,54.65,54.34,54.65,754,0
2017-07-14,21:55:00,54.65,54.65,54.65,54.65,109,0
2017-07-14,22:00:00,54.41,55,54.37,55,19108,0
2017-07-17,15:35:00,54.81,54.81,54.75,54.75,690,0
2017-07-17,15:40:00,54.75,54.75,54.75,54.75,200,0
2017-07-17,17:10:00,54.75,54.75,54.5597,54.5597,452,0
2017-07-17,18:25:00,54.72,54.72,54.72,54.72,200,0
2017-07-17,18:55:00,54.71,54.71,54.71,54.71,105,0
2017-07-17,19:15:00,54.73,54.74,54.7062,54.7062,1000,0
2017-07-17,19:40:00,54.74,54.74,54.7095,54.74,534,0
2017-07-17,19:55:00,54.59,54.71,54.58,54.58,1565,0
2017-07-17,20:40:00,54.43,54.61,54.36,54.36,3276,0
2017-07-17,21:35:00,54.2,54.2,54.2,54.2,100,0
2017-07-17,21:40:00,54.22,54.66,54.22,54.66,204,0
2017-07-17,22:00:00,54.67,54.67,54.26,54.37,1201,0
2017-07-18,15:35:00,54.24,54.24,54.24,54.24,300,0
2017-07-18,17:30:00,54.4,54.4,54.4,54.4,300,0
2017-07-18,18:05:00,54.5462,54.5462,54.5462,54.5462,100,0
2017-07-18,18:40:00,54.35,54.35,54.2501,54.2501,422,0
2017-07-18,21:05:00,54.35,54.35,54.34,54.34,292,0
2017-07-18,21:25:00,54.4,54.4,54.4,54.4,200,0
2017-07-18,21:30:00,54.4,54.4,54.35,54.4,300,0
2017-07-18,21:40:00,54.36,54.36,54.36,54.36,100,0
2017-07-18,22:00:00,54.4,54.73,54.35,54.73,700,0
2017-07-19,15:35:00,54.65,54.65,54.43,54.43,615,0
2017-07-19,15:50:00,54.68,54.68,54.68,54.68,100,0
2017-07-19,17:15:00,54.75,54.81,54.5886,54.5886,702,0
2017-07-19,18:05:00,54.56,54.56,54.56,54.56,200,0
2017-07-19,18:50:00,54.649,54.649,54.649,54.649,250,0
2017-07-19,20:15:00,54.6541,54.6541,54.6541,54.6541,158,0
2017-07-19,20:45:00,54.78,54.78,54.4503,54.4503,297,0
2017-07-19,20:55:00,54.58,54.58,54.58,54.58,114,0
2017-07-19,21:35:00,54.45,54.5,54.45,54.5,300,0
2017-07-19,21:40:00,54.55,54.55,54.55,54.55,100,0
2017-07-19,21:50:00,54.75,54.75,54.51,54.75,525,0
2017-07-19,22:00:00,54.51,54.69,54.41,54.69,600,0
2017-07-20,15:35:00,54.45,54.45,54.45,54.45,113,0
2017-07-20,16:30:00,54.75,54.75,54.75,54.75,307,0
2017-07-20,17:55:00,54.8,54.8,54.8,54.8,11445,0
2017-07-20,18:50:00,54.9,54.9,54.9,54.9,200,0
2017-07-20,21:15:00,54.9,54.9,54.9,54.9,194,0
2017-07-20,21:20:00,55,55,54.991,55,2300,0
