Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,9,9,9,9,10259,0
2017-11-14,15:40:00,8.99,8.99,8.96,8.96,9210,0
2017-11-14,15:45:00,8.9786,8.9786,8.9786,8.9786,100,0
2017-11-14,15:50:00,8.98,8.98,8.97,8.97,3390,0
2017-11-14,15:55:00,8.9799,8.9799,8.96,8.97,6140,0
2017-11-14,16:00:00,8.9607,8.9693,8.96,8.96,3913,0
2017-11-14,16:05:00,8.96,8.96,8.95,8.95,7400,0
2017-11-14,16:10:00,8.955,8.959,8.95,8.95,3268,0
2017-11-14,16:15:00,8.95,8.95,8.93,8.93,13055,0
2017-11-14,16:20:00,8.9499,8.95,8.94,8.95,14902,0
2017-11-14,16:25:00,8.95,8.95,8.95,8.95,900,0
2017-11-14,16:30:00,8.9574,8.96,8.95,8.95,4225,0
2017-11-14,16:35:00,8.9533,8.9533,8.9533,8.9533,1000,0
2017-11-14,16:40:00,8.96,8.96,8.95,8.95,10500,0
2017-11-14,16:45:00,8.95,8.96,8.94,8.95,6188,0
2017-11-14,16:50:00,8.95,8.96,8.95,8.9599,1950,0
2017-11-14,16:55:00,8.95,8.95,8.95,8.95,800,0
2017-11-14,17:05:00,8.9556,8.9556,8.9525,8.9525,2458,0
2017-11-14,17:10:00,8.9599,8.9599,8.9599,8.9599,1000,0
2017-11-14,17:15:00,8.9531,8.9531,8.9531,8.9531,1378,0
2017-11-14,17:25:00,8.95,8.958,8.93,8.958,7022,0
2017-11-14,17:30:00,8.957,8.957,8.94,8.94,450,0
2017-11-14,17:35:00,8.95,8.95,8.95,8.95,200,0
2017-11-14,17:40:00,8.9404,8.95,8.9404,8.95,690,0
2017-11-14,17:45:00,8.96,8.96,8.94,8.94,6500,0
2017-11-14,17:50:00,8.9468,8.96,8.9468,8.95,1208,0
2017-11-14,17:55:00,8.94,8.96,8.94,8.96,300,0
2017-11-14,18:00:00,8.955,8.96,8.95,8.95,3506,0
2017-11-14,18:05:00,8.94,8.94,8.94,8.94,100,0
2017-11-14,18:10:00,8.94,8.96,8.94,8.96,1900,0
2017-11-14,18:15:00,8.96,8.96,8.96,8.96,300,0
2017-11-14,18:20:00,8.9514,8.9563,8.95,8.9563,1700,0
2017-11-14,18:25:00,8.97,8.97,8.95,8.964,7150,0
2017-11-14,18:30:00,8.97,8.97,8.95,8.9554,1050,0
2017-11-14,18:35:00,8.97,8.97,8.95,8.9638,1600,0
2017-11-14,18:40:00,8.9594,8.9594,8.9594,8.9594,716,0
2017-11-14,18:45:00,8.9506,8.9506,8.94,8.94,1210,0
2017-11-14,18:55:00,8.94,8.94,8.93,8.93,300,0
2017-11-14,19:00:00,8.93,8.93,8.93,8.93,100,0
2017-11-14,19:10:00,8.93,8.9418,8.93,8.93,4897,0
2017-11-14,19:15:00,8.9339,8.9339,8.93,8.93,440,0
2017-11-14,19:20:00,8.93,8.9369,8.91,8.92,14071,0
2017-11-14,19:25:00,8.9158,8.92,8.9158,8.92,1900,0
2017-11-14,19:30:00,8.92,8.9268,8.92,8.92,3575,0
