Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,6.24,6.24,6.1206,6.1206,1099,0
2017-11-10,15:50:00,6.2,6.2,6.18,6.2,10000,0
2017-11-10,16:05:00,6.22,6.29,6.22,6.29,797,0
2017-11-10,16:15:00,6.3286,6.36,6.3286,6.36,800,0
2017-11-10,16:20:00,6.419,6.419,6.4,6.4,800,0
2017-11-10,16:25:00,6.3952,6.429,6.3868,6.3868,1100,0
2017-11-10,16:30:00,6.39,6.39,6.387,6.3892,700,0
2017-11-10,16:35:00,6.39,6.39,6.39,6.39,300,0
2017-11-10,16:40:00,6.4172,6.4172,6.4172,6.4172,500,0
2017-11-10,16:45:00,6.4117,6.44,6.4001,6.42,2800,0
2017-11-10,16:50:00,6.425,6.5,6.425,6.4872,900,0
2017-11-10,16:55:00,6.49,6.4965,6.48,6.4965,900,0
2017-11-10,17:00:00,6.4718,6.4718,6.4701,6.4701,1000,0
2017-11-10,17:05:00,6.4701,6.4889,6.4701,6.4889,2400,0
2017-11-10,17:10:00,6.48,6.49,6.47,6.47,2806,0
2017-11-10,17:20:00,6.45,6.45,6.42,6.42,1500,0
2017-11-10,17:25:00,6.39,6.4092,6.39,6.4092,500,0
2017-11-10,17:30:00,6.4,6.41,6.4,6.41,300,0
2017-11-10,17:35:00,6.44,6.47,6.44,6.46,500,0
2017-11-10,17:40:00,6.495,6.4958,6.475,6.475,900,0
2017-11-10,17:45:00,6.456,6.456,6.456,6.456,363,0
2017-11-10,17:50:00,6.499,6.499,6.474,6.474,1655,0
2017-11-10,17:55:00,6.474,6.485,6.4701,6.4701,600,0
2017-11-10,18:00:00,6.485,6.5,6.4701,6.4701,1800,0
2017-11-10,18:05:00,6.474,6.474,6.47,6.4701,1665,0
2017-11-10,18:10:00,6.49,6.5,6.475,6.5,2404,0
2017-11-10,18:15:00,6.55,6.61,6.55,6.61,1598,0
2017-11-10,18:20:00,6.601,6.6465,6.601,6.6465,700,0
2017-11-10,18:25:00,6.64,6.69,6.64,6.69,6799,0
2017-11-10,18:30:00,6.7,6.7213,6.7,6.7213,500,0
2017-11-10,18:35:00,6.7849,6.79,6.7849,6.79,6095,0
2017-11-10,18:40:00,6.7751,6.7751,6.7751,6.7751,500,0
2017-11-10,18:45:00,6.76,6.81,6.735,6.76,2800,0
2017-11-10,18:50:00,6.761,6.8158,6.76,6.8158,3721,0
2017-11-10,18:55:00,6.78,6.78,6.74,6.75,5885,0
2017-11-10,19:00:00,6.74,6.7699,6.7156,6.7156,1500,0
2017-11-10,19:10:00,6.7651,6.77,6.7651,6.77,900,0
2017-11-10,19:15:00,6.77,6.77,6.77,6.77,100,0
2017-11-10,19:20:00,6.7651,6.7651,6.7651,6.7651,700,0
2017-11-10,19:25:00,6.745,6.77,6.745,6.77,1100,0
2017-11-10,19:30:00,6.81,6.81,6.81,6.81,100,0
2017-11-10,19:35:00,6.807,6.8092,6.807,6.8092,400,0
2017-11-10,19:40:00,6.837,6.8392,6.8,6.8,1100,0
2017-11-10,19:45:00,6.8351,6.8351,6.8351,6.8351,500,0
2017-11-10,19:50:00,6.839,6.839,6.8086,6.82,1200,0
2017-11-10,19:55:00,6.79,6.833,6.79,6.81,3200,0
2017-11-10,20:00:00,6.805,6.829,6.7956,6.8086,1800,0
2017-11-10,20:05:00,6.791,6.89,6.791,6.89,3969,0
2017-11-10,20:15:00,6.855,6.89,6.855,6.8851,1300,0
2017-11-10,20:20:00,6.8899,6.93,6.8301,6.93,5500,0
2017-11-10,20:25:00,6.9,6.92,6.85,6.85,6830,0
2017-11-10,20:30:00,6.85,6.85,6.8301,6.84,1300,0
2017-11-10,20:35:00,6.85,6.87,6.8346,6.85,8600,0
2017-11-10,20:40:00,6.8401,6.87,6.8401,6.86,2878,0
2017-11-10,20:45:00,6.88,6.88,6.865,6.865,200,0
2017-11-10,20:50:00,6.8989,6.8989,6.86,6.8662,1000,0
2017-11-10,20:55:00,6.86,6.9,6.86,6.88,800,0
2017-11-10,21:00:00,6.88,6.9,6.88,6.88,1200,0
2017-11-10,21:05:00,6.88,6.8992,6.88,6.8992,1000,0
2017-11-10,21:10:00,6.9,6.9,6.9,6.9,300,0
2017-11-10,21:15:00,6.8901,6.93,6.8748,6.8901,2500,0
2017-11-10,21:20:00,6.9001,6.96,6.9001,6.9406,1100,0
2017-11-10,21:25:00,6.9958,6.9958,6.9,6.915,3600,0
2017-11-10,21:30:00,6.91,6.9599,6.91,6.9599,2500,0
2017-11-10,21:35:00,6.959,6.96,6.911,6.911,900,0
2017-11-10,21:40:00,6.911,6.92,6.88,6.88,3800,0
2017-11-10,21:45:00,6.88,6.88,6.86,6.86,377,0
2017-11-10,21:50:00,6.84,6.89,6.84,6.89,3300,0
2017-11-10,21:55:00,6.83,6.841,6.81,6.8229,1100,0
2017-11-10,22:00:00,6.82,6.8201,6.8,6.81,9943,0
2017-11-13,15:35:00,6.87,6.88,6.85,6.8557,5353,0
2017-11-13,15:40:00,6.84,6.86,6.705,6.84,11600,0
2017-11-13,15:55:00,6.87,6.88,6.87,6.87,800,0
2017-11-13,16:00:00,6.8725,6.88,6.87,6.87,1441,0
2017-11-13,16:05:00,6.88,7,6.875,6.9,6038,0
2017-11-13,16:10:00,7,7,7,7,100,0
