Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,26.74,26.989,26.74,26.84,3589,0
2017-10-06,15:40:00,26.84,26.889,26.79,26.79,3387,0
2017-10-06,15:45:00,26.84,26.84,26.79,26.84,703,0
2017-10-06,15:50:00,26.84,26.84,26.84,26.84,100,0
2017-10-06,16:15:00,26.889,26.889,26.889,26.889,803,0
2017-10-06,16:20:00,26.889,26.889,26.84,26.84,1506,0
2017-10-06,16:35:00,26.79,26.79,26.74,26.74,904,0
2017-10-06,16:40:00,26.74,26.79,26.74,26.79,1506,0
2017-10-06,16:45:00,26.79,26.79,26.79,26.79,100,0
2017-10-06,16:55:00,26.84,26.84,26.79,26.79,1506,0
2017-10-06,17:05:00,26.79,26.79,26.79,26.79,201,0
2017-10-06,17:35:00,26.84,26.84,26.84,26.84,100,0
2017-10-06,17:45:00,26.74,26.74,26.64,26.69,2058,0
2017-10-06,17:50:00,26.69,26.69,26.64,26.69,803,0
2017-10-06,18:05:00,26.64,26.64,26.64,26.64,100,0
2017-10-06,18:20:00,26.74,26.74,26.74,26.74,598,0
2017-10-06,18:30:00,26.79,26.79,26.79,26.79,402,0
2017-10-06,18:40:00,26.84,26.84,26.84,26.84,100,0
2017-10-06,18:45:00,26.84,26.84,26.84,26.84,602,0
2017-10-06,18:55:00,26.84,26.84,26.84,26.84,602,0
2017-10-06,19:05:00,26.79,26.79,26.79,26.79,301,0
2017-10-06,19:10:00,26.74,26.79,26.74,26.79,1406,0
2017-10-06,19:15:00,26.79,26.79,26.79,26.79,402,0
2017-10-06,19:30:00,26.84,26.84,26.84,26.84,1004,0
2017-10-06,19:50:00,26.79,26.79,26.74,26.79,1205,0
2017-10-06,19:55:00,26.79,26.79,26.74,26.74,1406,0
2017-10-06,20:15:00,26.74,26.74,26.74,26.74,201,0
2017-10-06,20:25:00,26.79,26.79,26.79,26.79,402,0
2017-10-06,20:30:00,26.79,26.79,26.79,26.79,703,0
2017-10-06,21:10:00,26.74,26.74,26.74,26.74,100,0
2017-10-06,21:15:00,26.84,26.84,26.815,26.815,904,0
2017-10-06,21:25:00,26.79,26.79,26.74,26.74,602,0
2017-10-06,21:45:00,26.79,26.79,26.79,26.79,2209,0
2017-10-06,21:50:00,26.74,26.79,26.74,26.79,803,0
2017-10-06,21:55:00,26.74,26.74,26.69,26.74,3543,0
2017-10-06,22:00:00,26.74,26.84,26.74,26.84,10428,0
2017-10-09,15:35:00,26.79,26.79,26.74,26.79,2360,0
2017-10-09,15:40:00,26.84,26.889,26.74,26.889,7118,0
2017-10-09,15:45:00,26.79,26.79,26.69,26.69,4933,0
2017-10-09,15:50:00,26.69,26.69,26.69,26.69,201,0
2017-10-09,15:55:00,26.69,26.69,26.64,26.64,2332,0
2017-10-09,16:00:00,26.64,26.64,26.64,26.64,602,0
2017-10-09,16:05:00,26.64,26.64,26.64,26.64,100,0
2017-10-09,16:10:00,26.74,26.74,26.74,26.74,1004,0
2017-10-09,16:15:00,26.715,26.715,26.69,26.69,301,0
2017-10-09,16:20:00,26.74,26.74,26.74,26.74,201,0
2017-10-09,16:40:00,26.69,26.69,26.69,26.69,201,0
2017-10-09,16:45:00,26.69,26.69,26.64,26.69,1004,0
2017-10-09,16:55:00,26.715,26.715,26.715,26.715,201,0
2017-10-09,17:00:00,26.69,26.69,26.69,26.69,100,0
2017-10-09,17:05:00,26.74,26.74,26.715,26.74,402,0
2017-10-09,17:10:00,26.69,26.69,26.69,26.69,100,0
2017-10-09,17:30:00,26.69,26.69,26.69,26.69,201,0
2017-10-09,17:35:00,26.69,26.69,26.64,26.64,803,0
2017-10-09,17:50:00,26.74,26.74,26.69,26.74,301,0
2017-10-09,18:00:00,26.69,26.69,26.665,26.665,602,0
2017-10-09,18:15:00,26.64,26.64,26.616,26.616,803,0
2017-10-09,18:35:00,26.64,26.64,26.64,26.64,703,0
2017-10-09,18:40:00,26.64,26.64,26.64,26.64,100,0
2017-10-09,18:45:00,26.64,26.64,26.64,26.64,201,0
2017-10-09,18:50:00,26.616,26.616,26.616,26.616,100,0
2017-10-09,19:05:00,26.616,26.64,26.616,26.64,1234,0
2017-10-09,19:15:00,26.69,26.69,26.665,26.69,703,0
2017-10-09,19:20:00,26.69,26.69,26.69,26.69,100,0
2017-10-09,19:25:00,26.69,26.69,26.69,26.69,402,0
2017-10-09,19:45:00,26.64,26.64,26.64,26.64,100,0
2017-10-09,19:50:00,26.64,26.64,26.64,26.64,2209,0
2017-10-09,20:10:00,26.64,26.64,26.591,26.591,803,0
2017-10-09,20:15:00,26.64,26.69,26.64,26.69,1607,0
2017-10-09,20:20:00,26.69,26.69,26.69,26.69,100,0
2017-10-09,20:25:00,26.69,26.69,26.69,26.69,301,0
2017-10-09,20:35:00,26.64,26.64,26.64,26.64,502,0
2017-10-09,20:40:00,26.64,26.64,26.591,26.591,402,0
2017-10-09,20:45:00,26.69,26.69,26.69,26.69,201,0
2017-10-09,21:00:00,26.69,26.69,26.64,26.64,402,0
2017-10-09,21:15:00,26.64,26.64,26.591,26.591,1707,0
2017-10-09,21:20:00,26.64,26.64,26.591,26.64,1105,0
2017-10-09,21:30:00,26.69,26.69,26.64,26.64,1154,0
2017-10-09,21:35:00,26.69,26.69,26.64,26.69,1105,0
2017-10-09,21:40:00,26.69,26.69,26.64,26.64,41872,0
2017-10-09,21:45:00,26.64,26.69,26.64,26.69,3414,0
2017-10-09,21:50:00,26.69,26.69,26.64,26.665,3972,0
2017-10-09,21:55:00,26.69,26.69,26.64,26.69,1305,0
2017-10-09,22:00:00,26.715,26.74,26.665,26.69,8122,0
2017-10-10,15:35:00,26.889,26.939,26.84,26.889,1013,0
2017-10-10,15:40:00,26.84,26.84,26.74,26.84,1305,0
2017-10-10,15:50:00,26.889,26.889,26.864,26.889,1607,0
2017-10-10,15:55:00,26.84,26.889,26.79,26.79,1878,0
2017-10-10,16:00:00,26.79,26.84,26.79,26.84,502,0
2017-10-10,16:15:00,26.84,26.84,26.84,26.84,1707,0
2017-10-10,16:20:00,26.84,26.84,26.79,26.79,1205,0
2017-10-10,16:30:00,26.84,26.84,26.84,26.84,502,0
2017-10-10,16:35:00,26.79,26.79,26.79,26.79,100,0
2017-10-10,16:40:00,26.79,26.79,26.79,26.79,803,0
2017-10-10,16:45:00,26.79,26.84,26.79,26.84,201,0
2017-10-10,17:00:00,26.79,26.79,26.79,26.79,100,0
2017-10-10,17:20:00,26.889,26.889,26.84,26.889,1105,0
2017-10-10,17:25:00,26.84,26.889,26.84,26.889,301,0
2017-10-10,17:50:00,26.84,26.84,26.84,26.84,201,0
2017-10-10,18:00:00,26.84,26.84,26.84,26.84,100,0
2017-10-10,18:10:00,26.84,26.889,26.815,26.889,703,0
2017-10-10,18:25:00,26.889,26.889,26.889,26.889,301,0
2017-10-10,18:45:00,26.889,26.889,26.889,26.889,402,0
2017-10-10,19:10:00,26.84,26.84,26.84,26.84,100,0
2017-10-10,19:15:00,26.889,26.889,26.864,26.889,904,0
2017-10-10,19:20:00,26.84,26.84,26.84,26.84,100,0
2017-10-10,19:35:00,26.889,26.889,26.84,26.84,301,0
2017-10-10,19:40:00,26.889,26.889,26.889,26.889,502,0
2017-10-10,19:55:00,26.939,26.939,26.889,26.939,602,0
2017-10-10,20:05:00,26.929,26.929,26.929,26.929,301,0
2017-10-10,20:35:00,26.889,26.889,26.889,26.889,100,0
2017-10-10,20:45:00,26.889,26.889,26.889,26.889,602,0
2017-10-10,21:00:00,26.889,26.889,26.889,26.889,201,0
2017-10-10,21:05:00,26.939,26.939,26.939,26.939,100,0
2017-10-10,21:10:00,26.939,26.939,26.889,26.889,1205,0
2017-10-10,21:15:00,26.939,26.939,26.939,26.939,100,0
2017-10-10,21:25:00,26.939,26.964,26.939,26.964,803,0
2017-10-10,21:30:00,26.989,26.989,26.989,26.989,100,0
2017-10-10,21:35:00,26.989,26.989,26.939,26.989,2503,0
2017-10-10,21:45:00,26.889,26.939,26.889,26.914,1821,0
2017-10-10,21:50:00,26.914,26.914,26.914,26.914,100,0
2017-10-10,21:55:00,26.939,26.939,26.889,26.914,2711,0
2017-10-10,22:00:00,26.939,26.939,26.914,26.939,6973,0
2017-10-11,15:35:00,26.939,26.939,26.939,26.939,141,0
2017-10-11,15:40:00,26.84,26.84,26.79,26.79,579,0
2017-10-11,15:45:00,26.84,26.889,26.84,26.84,402,0
2017-10-11,15:50:00,26.939,26.989,26.939,26.989,25404,0
2017-10-11,15:55:00,26.939,26.939,26.889,26.889,2153,0
2017-10-11,16:05:00,26.989,26.989,26.939,26.939,1271,0
2017-10-11,16:10:00,26.939,26.989,26.939,26.989,1004,0
2017-10-11,16:15:00,26.989,26.989,26.989,26.989,201,0
2017-10-11,16:20:00,26.939,26.939,26.889,26.889,904,0
2017-10-11,16:25:00,26.939,26.939,26.939,26.939,201,0
2017-10-11,16:30:00,26.989,26.989,26.989,26.989,701,0
2017-10-11,16:35:00,26.989,26.989,26.989,26.989,100,0
2017-10-11,16:40:00,26.989,26.989,26.989,26.989,2990,0
2017-10-11,16:45:00,26.989,27.039,26.989,26.989,2824,0
2017-10-11,16:50:00,26.989,27.039,26.939,27.039,8433,0
2017-10-11,16:55:00,26.989,27.039,26.989,27.039,2583,0
2017-10-11,17:00:00,27.039,27.039,27.039,27.039,201,0
2017-10-11,17:05:00,27.089,27.089,27.089,27.089,402,0
2017-10-11,17:15:00,27.138,27.138,27.113,27.113,904,0
2017-10-11,17:30:00,27.089,27.089,27.039,27.089,1004,0
2017-10-11,17:35:00,27.089,27.138,27.089,27.138,703,0
2017-10-11,17:40:00,27.138,27.138,27.138,27.138,301,0
2017-10-11,18:05:00,27.138,27.138,27.138,27.138,100,0
2017-10-11,18:10:00,27.138,27.138,27.138,27.138,301,0
2017-10-11,18:15:00,27.138,27.138,27.138,27.138,602,0
2017-10-11,18:20:00,27.089,27.089,27.089,27.089,201,0
2017-10-11,18:25:00,27.188,27.188,27.188,27.188,502,0
2017-10-11,18:30:00,27.193,27.238,27.193,27.238,201,0
2017-10-11,18:35:00,27.213,27.213,27.138,27.188,1305,0
2017-10-11,18:45:00,27.138,27.138,27.138,27.138,502,0
2017-10-11,19:00:00,27.089,27.089,27.089,27.089,100,0
2017-10-11,19:05:00,27.089,27.089,27.039,27.039,1138,0
2017-10-11,19:20:00,27.064,27.064,27.064,27.064,100,0
2017-10-11,19:25:00,27.039,27.039,27.039,27.039,502,0
2017-10-11,19:30:00,27.039,27.039,27.039,27.039,502,0
2017-10-11,19:35:00,27.014,27.014,27.014,27.014,100,0
2017-10-11,19:40:00,27.039,27.089,27.039,27.089,860,0
2017-10-11,19:45:00,27.089,27.089,27.089,27.089,100,0
2017-10-11,19:50:00,27.089,27.089,27.089,27.089,100,0
2017-10-11,19:55:00,27.039,27.039,27.039,27.039,100,0
2017-10-11,20:10:00,27.039,27.039,27.039,27.039,247,0
2017-10-11,20:15:00,26.989,27.039,26.939,26.939,2912,0
2017-10-11,20:20:00,26.939,26.939,26.939,26.939,301,0
2017-10-11,20:25:00,26.889,26.889,26.84,26.84,1105,0
2017-10-11,20:30:00,26.889,26.939,26.889,26.939,602,0
2017-10-11,20:35:00,26.939,26.939,26.939,26.939,301,0
2017-10-11,20:40:00,26.939,26.939,26.939,26.939,100,0
2017-10-11,20:45:00,26.939,26.989,26.939,26.939,703,0
2017-10-11,20:50:00,26.989,26.989,26.939,26.939,904,0
2017-10-11,20:55:00,26.939,26.989,26.939,26.989,8495,0
2017-10-11,21:05:00,26.989,27.039,26.989,26.989,26668,0
2017-10-11,21:10:00,26.989,26.989,26.939,26.939,502,0
2017-10-11,21:15:00,26.939,26.989,26.939,26.989,1239,0
2017-10-11,21:25:00,26.939,26.939,26.939,26.939,100,0
