Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.77,13.77,13.763,13.763,8210,0
2017-11-17,15:40:00,13.859,13.86,13.83,13.85,2250,0
2017-11-17,15:45:00,13.85,13.855,13.84,13.85,2320,0
2017-11-17,15:50:00,13.86,13.8801,13.85,13.8801,5700,0
2017-11-17,15:55:00,13.8812,13.89,13.88,13.89,1400,0
2017-11-17,16:00:00,13.8966,13.8966,13.8966,13.8966,1000,0
2017-11-17,16:05:00,13.89,13.89,13.86,13.86,1660,0
2017-11-17,16:10:00,13.87,13.87,13.869,13.87,600,0
2017-11-17,16:15:00,13.8699,13.8699,13.8699,13.8699,400,0
2017-11-17,16:20:00,13.865,13.865,13.85,13.86,4503,0
2017-11-17,16:25:00,13.86,13.865,13.86,13.8648,2000,0
2017-11-17,16:30:00,13.86,13.86,13.86,13.86,200,0
2017-11-17,16:35:00,13.86,13.86,13.86,13.86,500,0
2017-11-17,16:40:00,13.855,13.855,13.855,13.855,100,0
2017-11-17,16:45:00,13.855,13.855,13.855,13.855,100,0
2017-11-17,16:50:00,13.85,13.85,13.85,13.85,2800,0
2017-11-17,16:55:00,13.86,13.8699,13.86,13.8699,831,0
2017-11-17,17:00:00,13.8699,13.8699,13.865,13.865,820,0
2017-11-17,17:05:00,13.87,13.87,13.87,13.87,400,0
2017-11-17,17:10:00,13.865,13.87,13.85,13.856,3295,0
2017-11-17,17:15:00,13.85,13.86,13.85,13.855,3345,0
2017-11-17,17:25:00,13.8628,13.8699,13.86,13.8699,1470,0
2017-11-17,17:30:00,13.87,13.87,13.86,13.8699,625,0
2017-11-17,17:35:00,13.865,13.865,13.86,13.86,300,0
2017-11-17,17:40:00,13.865,13.865,13.86,13.86,400,0
2017-11-17,17:45:00,13.86,13.865,13.85,13.865,1500,0
2017-11-17,17:50:00,13.865,13.87,13.86,13.865,8826,0
2017-11-17,17:55:00,13.86,13.865,13.86,13.865,200,0
2017-11-17,18:00:00,13.86,13.87,13.86,13.8699,700,0
2017-11-17,18:05:00,13.8699,13.8699,13.86,13.865,500,0
2017-11-17,18:10:00,13.87,13.87,13.86,13.865,1800,0
2017-11-17,18:15:00,13.86,13.86,13.855,13.855,3000,0
2017-11-17,18:20:00,13.87,13.935,13.865,13.93,21557,0
2017-11-17,18:30:00,13.94,13.945,13.94,13.94,1400,0
2017-11-17,18:35:00,13.94,13.94,13.94,13.94,300,0
2017-11-17,18:40:00,13.94,13.94,13.9399,13.9399,1240,0
2017-11-17,18:45:00,13.9399,13.9399,13.935,13.935,2270,0
2017-11-17,18:55:00,13.93,13.937,13.93,13.935,3603,0
2017-11-17,19:00:00,13.935,13.935,13.92,13.92,2200,0
2017-11-17,19:05:00,13.92,13.9201,13.9101,13.9101,3612,0
2017-11-17,19:10:00,13.9174,13.9199,13.915,13.915,1180,0
2017-11-17,19:20:00,13.92,13.92,13.9111,13.9111,1300,0
2017-11-17,19:25:00,13.915,13.92,13.915,13.92,200,0
2017-11-17,19:30:00,13.9111,13.92,13.91,13.92,1580,0
2017-11-17,19:35:00,13.92,13.92,13.92,13.92,100,0
2017-11-17,19:40:00,13.9166,13.92,13.91,13.92,480,0
2017-11-17,19:45:00,13.91,13.92,13.91,13.915,1100,0
2017-11-17,19:50:00,13.91,13.91,13.91,13.91,200,0
2017-11-17,19:55:00,13.915,13.93,13.915,13.93,1100,0
2017-11-17,20:00:00,13.9201,13.93,13.92,13.93,4500,0
2017-11-17,20:05:00,13.925,13.9401,13.925,13.9301,9516,0
2017-11-17,20:10:00,13.94,13.95,13.94,13.95,500,0
2017-11-17,20:15:00,13.9428,13.95,13.9428,13.95,900,0
2017-11-17,20:20:00,13.945,13.95,13.94,13.95,3270,0
2017-11-17,20:25:00,13.94,13.99,13.94,13.98,9096,0
2017-11-17,20:30:00,13.98,13.985,13.98,13.98,700,0
2017-11-17,20:40:00,13.975,13.98,13.975,13.98,900,0
2017-11-17,20:45:00,13.98,13.98,13.975,13.975,300,0
2017-11-17,20:55:00,13.975,13.98,13.96,13.96,2100,0
2017-11-17,21:00:00,13.95,13.95,13.95,13.95,200,0
2017-11-17,21:05:00,13.9578,13.9578,13.95,13.95,1000,0
2017-11-17,21:10:00,13.955,13.96,13.955,13.96,400,0
2017-11-17,21:15:00,13.955,13.955,13.955,13.955,100,0
2017-11-17,21:20:00,13.95,13.96,13.95,13.959,3750,0
2017-11-17,21:25:00,13.9525,13.9525,13.95,13.95,300,0
2017-11-17,21:30:00,13.95,13.955,13.95,13.95,400,0
2017-11-17,21:35:00,13.95,13.95,13.95,13.95,100,0
2017-11-17,21:40:00,13.96,13.96,13.95,13.95,1400,0
2017-11-17,21:45:00,13.955,13.955,13.9299,13.93,9140,0
2017-11-17,21:50:00,13.93,13.93,13.92,13.92,5152,0
2017-11-17,21:55:00,13.93,13.93,13.91,13.91,12200,0
2017-11-17,22:00:00,13.915,13.99,13.91,13.99,64167,0
2017-11-20,15:35:00,14.03,14.03,14.03,14.03,3611,0
2017-11-20,15:40:00,14,14,13.96,13.98,5873,0
2017-11-20,15:45:00,14.005,14.005,13.96,13.965,807,0
2017-11-20,15:50:00,13.96,13.96,13.96,13.96,300,0
2017-11-20,15:55:00,13.9526,13.955,13.9526,13.955,700,0
2017-11-20,16:00:00,13.9599,13.96,13.955,13.955,1600,0
