Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-30,17:30:00,22.825,22.825,22.825,22.825,110,0
2015-12-31,15:45:00,27.099,27.099,27.099,27.099,110,0
2015-12-31,15:55:00,22.67,22.679,22.67,22.679,995,0
2016-01-06,20:15:00,22.176,22.176,22.176,22.176,773,0
2016-01-07,15:35:00,21.9,21.9,21.9,21.9,442,0
2016-01-07,20:15:00,21.755,21.755,21.754,21.754,570,0
2016-01-07,22:00:00,21.751,21.755,21.747,21.755,995,0
2016-01-13,15:35:00,22.063,22.063,22.063,22.063,221,0
2016-01-14,16:00:00,21.765,21.765,21.765,21.765,110,0
2016-01-14,17:30:00,21.747,21.747,21.747,21.747,332,0
2016-01-19,15:35:00,21.747,21.747,21.747,21.747,110,0
2016-01-19,17:15:00,21.583,21.583,21.556,21.556,92,0
2016-01-27,21:30:00,22.09,22.09,22.09,22.09,921,0
2016-02-02,22:00:00,22.18,22.18,22.173,22.173,995,0
2016-02-04,15:35:00,22.19,22.19,22.19,22.19,1838,0
2016-02-04,15:40:00,21.709,21.719,21.701,21.701,3864,0
2016-02-05,15:50:00,21.755,21.782,21.755,21.782,6364,0
2016-02-05,20:25:00,21.561,21.561,21.519,21.519,7399,0
2016-02-09,15:35:00,20.777,20.777,20.777,20.777,110,0
2016-02-09,16:40:00,20.84,20.84,20.84,20.84,552,0
2016-02-09,17:00:00,20.777,20.777,20.777,20.777,110,0
2016-02-09,17:45:00,20.812,20.822,20.812,20.817,4830,0
2016-02-09,19:40:00,20.777,20.777,20.768,20.773,442,0
2016-02-09,20:25:00,20.877,20.877,20.877,20.877,210,0
2016-02-11,21:40:00,20.542,20.542,20.542,20.542,442,0
2016-02-12,16:30:00,20.809,20.809,20.809,20.809,110,0
2016-02-12,16:40:00,20.805,20.805,20.805,20.805,332,0
2016-02-12,17:30:00,20.855,20.855,20.855,20.855,110,0
2016-02-12,18:45:00,20.899,20.899,20.899,20.899,110,0
2016-02-12,20:00:00,20.899,20.899,20.822,20.822,221,0
2016-02-12,21:50:00,20.877,20.886,20.777,20.877,3864,0
2016-02-17,16:35:00,21.823,21.823,21.823,21.823,110,0
2016-02-17,17:40:00,21.842,21.842,21.842,21.842,110,0
2016-02-17,19:05:00,21.805,21.805,21.805,21.805,110,0
2016-02-18,15:35:00,22.054,22.054,22.054,22.054,459,0
2016-02-22,15:45:00,22.054,22.054,22.054,22.054,552,0
2016-02-22,15:50:00,22.054,22.272,22.054,22.272,17985,0
2016-02-22,16:25:00,22.077,22.082,22.063,22.077,8833,0
2016-02-22,17:00:00,22.023,22.028,21.982,22.023,5191,0
2016-02-23,15:35:00,22.054,22.054,22.054,22.054,1397,0
2016-02-26,19:45:00,22.09,22.099,22.09,22.099,638,0
2016-02-26,19:55:00,22.09,22.09,22.09,22.09,221,0
2016-02-26,20:05:00,22.099,22.099,22.099,22.099,221,0
2016-02-26,20:50:00,22.082,22.082,22.082,22.082,137,0
2016-02-29,16:00:00,22.185,22.185,22.185,22.185,110,0
2016-02-29,16:05:00,22.185,22.185,22.185,22.185,110,0
