Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,17:00:00,25.9405,25.9405,25.91,25.91,1200,0
2016-11-14,18:50:00,25.796,25.796,25.796,25.796,350,0
2016-11-14,18:55:00,25.54,25.5655,25.5001,25.5256,1000,0
2016-11-14,21:00:00,25.5,25.5,25.5,25.5,150,0
2016-11-14,21:25:00,25.5,25.5008,25.5,25.5008,200,0
2016-11-14,21:30:00,25.5,25.5,25.5,25.5,200,0
2016-11-15,19:00:00,26.0801,26.0801,26.0801,26.0801,400,0
2016-11-16,16:20:00,25.5,25.5765,25.5,25.5765,230,0
2016-11-16,18:30:00,25.5113,25.52,25.4,25.4,3470,0
2016-11-16,18:35:00,25.42,25.42,25.42,25.42,100,0
2016-11-16,19:10:00,25.615,25.615,25.5001,25.5001,600,0
2016-11-17,16:35:00,25.5,25.54,25.5,25.54,200,0
2016-11-17,19:10:00,25.7,25.9028,25.4828,25.4828,800,0
2016-11-17,21:00:00,25.7089,25.7089,25.7089,25.7089,230,0
2016-11-18,21:25:00,25.35,25.35,25.35,25.35,385,0
2016-11-18,21:50:00,25.31,25.35,25.31,25.3298,2420,0
2016-11-21,15:45:00,25.34,25.35,25.34,25.35,800,0
2016-11-21,17:10:00,25.348,25.348,25.2764,25.2764,1730,0
2016-11-21,20:50:00,25.34,25.34,25.34,25.34,500,0
2016-11-23,22:00:00,25.31,25.31,25.31,25.31,100,0
2016-11-28,16:45:00,25.35,25.5117,25.35,25.5117,1000,0
2016-11-29,15:35:00,25.56,25.56,25.56,25.56,150,0
2016-11-29,16:15:00,25.4,25.4,25.4,25.4,6131,0
2016-11-29,19:10:00,25.39,25.39,25.39,25.39,200,0
2016-11-29,19:15:00,25.34,25.378,25.34,25.34,400,0
2016-11-29,21:40:00,25.31,25.31,25.31,25.31,400,0
2016-11-29,22:00:00,25.33,25.33,25.33,25.33,100,0
2016-11-30,15:35:00,25.3,25.3,25.3,25.3,100,0
2016-11-30,16:05:00,25.33,25.33,25.3,25.3,400,0
2016-11-30,16:25:00,25.3,25.3,25.3,25.3,200,0
2016-11-30,19:20:00,25.31,25.31,25,25,6472,0
2016-11-30,20:15:00,25.5831,25.5831,25.5831,25.5831,820,0
2016-11-30,20:55:00,25.1828,25.1828,25.1828,25.1828,370,0
2016-11-30,21:05:00,25.1877,25.1877,25.1877,25.1877,795,0
2016-11-30,22:00:00,25.25,25.25,25.25,25.25,1421,0
2016-12-01,16:05:00,25.61,25.61,25.61,25.61,147,0
2016-12-01,20:30:00,25.74,25.74,25.74,25.74,200,0
2016-12-02,21:05:00,24.86,24.86,24.85,24.85,426,0
2016-12-02,21:25:00,25.79,25.79,25.79,25.79,100,0
2016-12-05,21:05:00,24.91,24.962,24.87,24.962,800,0
2016-12-05,21:20:00,25.18,25.18,25.18,25.18,100,0
2016-12-06,15:50:00,25.5,25.5,25.5,25.5,1500,0
2016-12-06,20:40:00,25.5,25.5,25.5,25.5,400,0
2016-12-06,20:45:00,25.5,25.5,25.5,25.5,626,0
2016-12-06,21:55:00,25.5,25.5,25.5,25.5,473,0
2016-12-09,21:55:00,25.02,25.02,25.02,25.02,700,0
2016-12-12,20:25:00,25.2579,25.2788,25.11,25.1477,1000,0
2016-12-12,22:00:00,25.11,25.11,25.11,25.11,100,0
2016-12-13,19:35:00,25.05,25.05,25.05,25.05,20000,0
2016-12-13,20:40:00,25.1001,25.1001,25.1001,25.1001,195,0
2016-12-13,22:00:00,25.1,25.1,25.1,25.1,100,0
2016-12-14,21:35:00,25.25,25.25,25.25,25.25,100,0
2016-12-14,22:00:00,25.11,25.11,25.11,25.11,500,0
2016-12-15,20:05:00,25.42,25.42,25.42,25.42,300,0
2016-12-15,20:15:00,25.18,25.18,25.18,25.18,400,0
2016-12-19,16:05:00,25.15,25.266,25.15,25.266,1200,0
2016-12-19,19:10:00,25.15,25.15,25.15,25.15,340,0
2016-12-20,15:35:00,25.2,25.2,25.2,25.2,100,0
2016-12-20,16:30:00,25.1533,25.16,25.1533,25.16,980,0
2016-12-20,19:30:00,25.2427,25.2427,25.2427,25.2427,300,0
2016-12-21,16:40:00,25.2757,25.2757,25.2757,25.2757,400,0
2016-12-21,17:55:00,25.25,25.25,25.25,25.25,200,0
2016-12-21,18:30:00,25.1,25.1,25.1,25.1,100,0
2016-12-21,19:15:00,25.11,25.11,25.11,25.11,160,0
2016-12-21,20:30:00,25.05,25.05,25.05,25.05,1000,0
2016-12-21,21:00:00,25.01,25.01,25.01,25.01,100,0
2016-12-22,21:20:00,25.051,25.051,25.051,25.051,248,0
2016-12-22,22:00:00,25.05,25.05,25.05,25.05,100,0
