Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,15:35:00,24.69,24.69,24.69,24.69,100,0
2017-07-21,15:45:00,24.65,24.65,24.65,24.65,200,0
2017-07-21,16:40:00,24.59,24.59,24.59,24.59,4503,0
2017-07-21,17:20:00,24.6,24.6,24.6,24.6,400,0
2017-07-21,17:25:00,24.6,24.6,24.59,24.59,200,0
2017-07-21,17:55:00,24.6,24.6,24.6,24.6,20700,0
2017-07-21,18:15:00,24.62,24.62,24.62,24.62,400,0
2017-07-21,19:20:00,24.6529,24.6529,24.6529,24.6529,100,0
2017-07-21,20:25:00,24.6507,24.6507,24.6507,24.6507,223,0
2017-07-21,20:40:00,24.6529,24.6529,24.6529,24.6529,324,0
2017-07-21,21:00:00,24.6443,24.6443,24.6443,24.6443,190,0
2017-07-21,21:55:00,24.62,24.62,24.62,24.62,100,0
2017-07-21,22:00:00,24.68,24.68,24.67,24.67,300,0
2017-07-24,15:35:00,24.65,24.65,24.65,24.65,142,0
2017-07-24,16:05:00,24.64,24.64,24.64,24.64,100,0
2017-07-24,16:45:00,24.628,24.628,24.628,24.628,708,0
2017-07-24,16:55:00,24.6224,24.6224,24.6224,24.6224,592,0
2017-07-24,17:30:00,24.61,24.61,24.61,24.61,100,0
2017-07-24,18:25:00,24.61,24.61,24.61,24.61,600,0
2017-07-24,21:35:00,24.654,24.654,24.654,24.654,116,0
2017-07-25,16:05:00,24.78,24.8,24.7628,24.8,1200,0
2017-07-25,16:10:00,24.79,24.79,24.79,24.79,100,0
2017-07-25,16:30:00,24.78,24.78,24.78,24.78,146,0
2017-07-25,16:40:00,24.78,24.79,24.77,24.77,42249,0
2017-07-25,17:10:00,24.76,24.76,24.76,24.76,100,0
2017-07-25,17:30:00,24.7648,24.7648,24.7648,24.7648,107,0
2017-07-25,18:30:00,24.737,24.737,24.737,24.737,286,0
2017-07-25,19:15:00,24.7799,24.7799,24.7799,24.7799,647,0
2017-07-25,19:45:00,24.7494,24.7494,24.7494,24.7494,110,0
2017-07-25,20:20:00,24.779,24.779,24.779,24.779,114,0
2017-07-25,20:30:00,24.7599,24.76,24.7599,24.76,1000,0
2017-07-25,21:30:00,24.7354,24.76,24.7354,24.76,200,0
2017-07-25,21:40:00,24.7309,24.7309,24.7309,24.7309,141,0
2017-07-25,21:45:00,24.7288,24.75,24.7288,24.75,354,0
2017-07-26,16:00:00,24.773,24.773,24.773,24.773,401,0
2017-07-26,17:25:00,24.779,24.779,24.779,24.779,141,0
2017-07-26,19:50:00,24.809,24.809,24.809,24.809,100,0
2017-07-26,21:10:00,24.9399,24.9399,24.9399,24.9399,101,0
2017-07-26,21:25:00,24.8866,24.8866,24.8866,24.8866,309,0
2017-07-27,15:50:00,24.91,24.91,24.91,24.91,105,0
2017-07-27,16:45:00,24.8773,24.8773,24.8773,24.8773,124,0
2017-07-27,16:55:00,24.8799,24.8799,24.8799,24.8799,326,0
2017-07-27,17:10:00,24.8596,24.8596,24.8596,24.8596,160,0
2017-07-27,17:30:00,24.84,24.84,24.84,24.84,478,0
2017-07-27,17:35:00,24.835,24.835,24.835,24.835,200,0
2017-07-27,20:40:00,24.797,24.797,24.797,24.797,100,0
2017-07-27,20:50:00,24.781,24.781,24.781,24.781,113,0
2017-07-27,21:10:00,24.795,24.795,24.795,24.795,910,0
2017-07-27,21:45:00,24.8204,24.8204,24.8204,24.8204,161,0
2017-07-27,22:00:00,24.81,24.83,24.81,24.818,895,0
2017-07-28,15:35:00,24.81,24.81,24.8,24.8,1500,0
2017-07-28,15:50:00,24.83,24.83,24.83,24.83,300,0
2017-07-28,16:05:00,24.83,24.83,24.83,24.83,100,0
2017-07-28,16:10:00,24.84,24.84,24.84,24.84,200,0
2017-07-28,16:15:00,24.84,24.84,24.835,24.835,283,0
2017-07-28,16:20:00,24.8498,24.8498,24.8498,24.8498,183,0
2017-07-28,16:35:00,24.83,24.83,24.83,24.83,100,0
2017-07-28,17:50:00,24.8696,24.8797,24.8696,24.8797,706,0
2017-07-28,20:50:00,24.879,24.879,24.879,24.879,241,0
2017-07-28,20:55:00,24.876,24.876,24.876,24.876,401,0
2017-07-28,21:10:00,24.91,24.91,24.91,24.91,110,0
