Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,37,37.875,37,37.875,1244,0
2017-11-14,15:40:00,37.5,37.5,37.15,37.15,200,0
2017-11-14,15:45:00,37.2,37.2,36.95,36.95,2040,0
2017-11-14,15:50:00,36.8,36.875,36.7,36.7,681,0
2017-11-14,15:55:00,36.5,36.6,36.5,36.55,594,0
2017-11-14,16:00:00,36.55,36.65,36.35,36.45,1912,0
2017-11-14,16:05:00,36.2,36.225,36.15,36.15,500,0
2017-11-14,16:10:00,36.2,36.4,36.2,36.4,1000,0
2017-11-14,16:15:00,36.45,36.45,36.4,36.4,500,0
2017-11-14,16:20:00,36.45,36.45,36.45,36.45,100,0
2017-11-14,16:25:00,36.55,36.55,36.45,36.45,900,0
2017-11-14,16:30:00,36.4357,36.45,36.4,36.45,1000,0
2017-11-14,16:35:00,36.4,36.4,36.25,36.25,3200,0
2017-11-14,16:40:00,36.4,36.6,36.3,36.6,1300,0
2017-11-14,16:45:00,36.65,36.7,36.65,36.65,800,0
2017-11-14,16:50:00,36.8,36.8,36.8,36.8,100,0
2017-11-14,16:55:00,36.8,37,36.75,36.9,700,0
2017-11-14,17:00:00,36.9,36.95,36.9,36.95,400,0
2017-11-14,17:05:00,36.85,36.9,36.8,36.8,668,0
2017-11-14,17:10:00,36.8,36.8,36.8,36.8,100,0
2017-11-14,17:15:00,36.75,36.75,36.75,36.75,100,0
2017-11-14,17:20:00,36.65,36.7,36.65,36.65,300,0
2017-11-14,17:25:00,36.6,36.6,36.6,36.6,140,0
2017-11-14,17:30:00,36.6,36.6,36.55,36.55,1300,0
2017-11-14,17:35:00,36.5,36.5,36.45,36.45,300,0
2017-11-14,17:40:00,36.4,36.5,36.35,36.5,600,0
2017-11-14,17:45:00,36.5,36.5,36.5,36.5,200,0
2017-11-14,18:05:00,36.45,36.45,36.3,36.3,1300,0
2017-11-14,18:10:00,36.3,36.3,36.2,36.25,1080,0
2017-11-14,18:20:00,36.05,36.05,36,36,201,0
2017-11-14,18:25:00,36,36,36,36,100,0
2017-11-14,18:30:00,36,36.05,36,36.05,200,0
2017-11-14,18:35:00,36.05,36.1,36,36.1,2063,0
2017-11-14,18:40:00,36.15,36.15,36.15,36.15,200,0
2017-11-14,18:45:00,36.1,36.1,36.1,36.1,100,0
2017-11-14,18:55:00,36.15,36.15,36.1,36.1,500,0
2017-11-14,19:00:00,36.1,36.1,36.1,36.1,100,0
2017-11-14,19:05:00,36.05,36.05,36.05,36.05,100,0
2017-11-14,19:10:00,35.95,35.95,35.95,35.95,100,0
2017-11-14,19:15:00,36.15,36.2,36.1,36.2,300,0
2017-11-14,19:20:00,36.2,36.2,36.2,36.2,100,0
2017-11-14,19:25:00,36.19,36.295,36.05,36.295,18506,0
2017-11-14,19:30:00,36.15,36.3,36,36,900,0
2017-11-14,19:35:00,36.075,36.075,36.075,36.075,100,0
2017-11-14,19:40:00,36.15,36.2,36.125,36.2,2616,0
2017-11-14,19:45:00,36.2,36.2,36.05,36.05,200,0
2017-11-14,19:55:00,36.15,36.15,36.1,36.15,1200,0
2017-11-14,20:00:00,36.15,36.15,36.1,36.125,700,0
2017-11-14,20:05:00,36.1,36.1,36.075,36.075,200,0
2017-11-14,20:10:00,36,36.15,36,36.15,1100,0
2017-11-14,20:15:00,36.125,36.2,36.125,36.15,400,0
2017-11-14,20:20:00,36.15,36.15,36.05,36.1,1300,0
2017-11-14,20:25:00,36.1,36.15,36.05,36.15,800,0
2017-11-14,20:30:00,36.15,36.15,36,36,600,0
2017-11-14,20:35:00,36,36,36,36,100,0
2017-11-14,20:45:00,36.05,36.1,35.95,36.1,976,0
2017-11-14,20:55:00,36.0738,36.15,36.0738,36.15,1100,0
2017-11-14,21:00:00,36.005,36.05,35.955,36.05,6721,0
2017-11-14,21:05:00,36,36,36,36,300,0
2017-11-14,21:10:00,35.95,35.95,35.8,35.85,1600,0
2017-11-14,21:15:00,35.85,35.895,35.85,35.88,1659,0
2017-11-14,21:20:00,35.9,35.9,35.8,35.8,500,0
2017-11-14,21:25:00,35.895,35.895,35.85,35.85,500,0
2017-11-14,21:30:00,35.8,35.8,35.775,35.775,300,0
2017-11-14,21:35:00,35.7,35.75,35.7,35.75,1937,0
2017-11-14,21:40:00,35.8,35.85,35.75,35.75,800,0
2017-11-14,21:45:00,35.75,35.75,35.7,35.7,700,0
2017-11-14,21:50:00,35.7,35.75,35.7,35.75,1653,0
2017-11-14,21:55:00,35.8,35.8,35.575,35.6,5061,0
2017-11-14,22:00:00,35.6,35.65,35.5,35.6,9213,0
2017-11-15,15:35:00,35.3,35.7,35.3,35.7,464,0
2017-11-15,15:40:00,35.65,35.65,35.15,35.35,700,0
2017-11-15,15:45:00,35.35,35.65,35.35,35.65,1565,0
2017-11-15,15:50:00,35.7,35.7,35.45,35.475,1374,0
2017-11-15,15:55:00,35.3,35.4,35.3,35.3,300,0
2017-11-15,16:00:00,35.5,35.6,35.4,35.5,800,0
2017-11-15,16:05:00,35.55,35.55,35.55,35.55,200,0
2017-11-15,16:10:00,35.7,35.7,35.65,35.7,400,0
2017-11-15,16:15:00,35.7,35.7,35.575,35.6346,1623,0
2017-11-15,16:20:00,35.65,35.75,35.65,35.7,800,0
2017-11-15,16:25:00,35.75,35.85,35.65,35.65,800,0
2017-11-15,16:35:00,35.55,35.55,35.55,35.55,200,0
2017-11-15,16:40:00,35.7,35.825,35.65,35.7,2200,0
2017-11-15,16:45:00,35.6,35.65,35.55,35.625,600,0
2017-11-15,16:50:00,35.5,35.5,35.4,35.4,600,0
2017-11-15,16:55:00,35.45,35.45,35.45,35.45,200,0
2017-11-15,17:00:00,35.55,35.65,35.45,35.45,1300,0
2017-11-15,17:05:00,35.55,35.65,35.55,35.65,600,0
2017-11-15,17:10:00,35.55,35.55,35.45,35.45,300,0
2017-11-15,17:15:00,35.5416,35.5416,35.45,35.475,800,0
2017-11-15,17:20:00,35.5,35.5,35.475,35.475,270,0
2017-11-15,17:25:00,35.55,35.65,35.5,35.65,2554,0
2017-11-15,17:30:00,35.55,35.55,35.55,35.55,100,0
2017-11-15,17:35:00,35.6,35.7,35.55,35.7,500,0
2017-11-15,17:40:00,35.5,35.5,35.5,35.5,170,0
2017-11-15,17:45:00,35.65,35.65,35.65,35.65,100,0
2017-11-15,17:50:00,35.5,35.5,35.5,35.5,100,0
2017-11-15,17:55:00,35.5,35.5,35.5,35.5,100,0
2017-11-15,18:00:00,35.575,35.575,35.5,35.525,1729,0
2017-11-15,18:10:00,35.35,35.55,35.35,35.45,500,0
2017-11-15,18:15:00,35.325,35.325,35.325,35.325,200,0
2017-11-15,18:20:00,35.25,35.25,35.25,35.25,300,0
2017-11-15,18:25:00,35.25,35.3,35.25,35.275,400,0
2017-11-15,18:30:00,35.1,35.1,35.1,35.1,100,0
2017-11-15,18:40:00,35.1,35.1,35.1,35.1,200,0
2017-11-15,18:45:00,35.1,35.15,35.1,35.15,1083,0
2017-11-15,18:50:00,35.05,35.1,35,35,1081,0
2017-11-15,18:55:00,35.0026,35.025,35.0026,35.025,580,0
2017-11-15,19:00:00,34.9827,35.025,34.95,34.95,340,0
2017-11-15,19:05:00,34.955,34.955,34.95,34.95,690,0
2017-11-15,19:10:00,34.95,35,34.95,35,798,0
2017-11-15,19:15:00,34.9,34.95,34.85,34.85,1500,0
2017-11-15,19:20:00,34.9,34.95,34.7,34.95,1500,0
2017-11-15,19:25:00,34.95,34.95,34.9,34.9,400,0
2017-11-15,19:30:00,34.8,34.875,34.8,34.8,900,0
2017-11-15,19:40:00,34.8,34.8,34.8,34.8,100,0
2017-11-15,19:45:00,34.95,34.95,34.95,34.95,100,0
2017-11-15,19:50:00,34.8,34.8,34.8,34.8,100,0
2017-11-15,19:55:00,34.85,34.9,34.75,34.9,1425,0
2017-11-15,20:05:00,34.775,34.775,34.775,34.775,300,0
2017-11-15,20:10:00,34.75,34.85,34.725,34.825,3000,0
2017-11-15,20:15:00,34.8,34.825,34.75,34.75,705,0
2017-11-15,20:20:00,34.75,34.75,34.65,34.65,1100,0
2017-11-15,20:30:00,34.65,34.7527,34.65,34.7527,1694,0
2017-11-15,20:35:00,34.65,34.8,34.65,34.8,200,0
2017-11-15,20:40:00,34.8,34.9,34.8,34.9,900,0
2017-11-15,20:45:00,34.8,34.825,34.8,34.825,200,0
2017-11-15,20:50:00,34.75,34.825,34.75,34.825,610,0
2017-11-15,20:55:00,34.9,34.9,34.8,34.85,1400,0
2017-11-15,21:00:00,34.75,34.75,34.75,34.75,530,0
2017-11-15,21:05:00,34.85,34.85,34.775,34.775,200,0
2017-11-15,21:10:00,34.65,34.75,34.6,34.675,1706,0
2017-11-15,21:15:00,34.675,34.675,34.675,34.675,400,0
2017-11-15,21:20:00,34.6,34.65,34.6,34.6,1400,0
2017-11-15,21:25:00,34.65,34.7,34.55,34.6,2692,0
2017-11-15,21:30:00,34.6,34.6,34.45,34.55,1600,0
2017-11-15,21:35:00,34.55,34.55,34.45,34.45,2960,0
2017-11-15,21:40:00,34.5,34.65,34.5,34.6,3700,0
2017-11-15,21:45:00,34.6,34.6,34.45,34.45,4859,0
2017-11-15,21:50:00,34.5,34.65,34.5,34.65,3420,0
2017-11-15,21:55:00,34.7,34.7,34.6,34.625,3400,0
2017-11-15,22:00:00,34.6,34.75,34.6,34.75,26788,0
2017-11-16,15:35:00,34.85,35.025,34.85,35.025,643,0
2017-11-16,15:40:00,35.15,35.25,35.15,35.15,400,0
2017-11-16,15:45:00,35.025,35.1725,35.025,35.1725,794,0
2017-11-16,15:50:00,35.25,35.25,35.175,35.175,400,0
2017-11-16,15:55:00,35.05,35.15,35.05,35.15,300,0
2017-11-16,16:05:00,35.15,35.3,35.15,35.2,1300,0
2017-11-16,16:10:00,35.225,35.3,35.2,35.2,700,0
2017-11-16,16:15:00,35.25,35.325,35.25,35.25,300,0
2017-11-16,16:20:00,35.25,35.25,35,35.05,5059,0
2017-11-16,16:25:00,35.1,35.15,35.05,35.05,1400,0
2017-11-16,16:30:00,35.05,35.15,35.05,35.05,1000,0
2017-11-16,16:40:00,35.15,35.15,35.05,35.05,800,0
2017-11-16,16:45:00,35.05,35.175,35.05,35.15,850,0
2017-11-16,16:50:00,35.1,35.1,35.1,35.1,200,0
2017-11-16,16:55:00,35.1,35.2,35.1,35.15,423,0
2017-11-16,17:00:00,35.1,35.1,35.1,35.1,100,0
2017-11-16,17:05:00,35.15,35.15,35.05,35.1,804,0
2017-11-16,17:10:00,35.05,35.2,35.05,35.1,4062,0
2017-11-16,17:15:00,35.15,35.2,35.05,35.2,1055,0
2017-11-16,17:20:00,35.15,35.15,35.15,35.15,200,0
2017-11-16,17:30:00,35.15,35.15,35.05,35.05,600,0
2017-11-16,17:35:00,35.05,35.15,35.05,35.15,300,0
2017-11-16,17:40:00,35.15,35.15,35.1,35.15,400,0
2017-11-16,17:50:00,35.15,35.15,35.05,35.05,860,0
2017-11-16,17:55:00,35,35.1,35,35.1,900,0
2017-11-16,18:05:00,35.15,35.15,35.15,35.15,400,0
2017-11-16,18:10:00,35.1,35.1,35.1,35.1,200,0
2017-11-16,18:15:00,35.1,35.1,35.1,35.1,100,0
2017-11-16,18:20:00,35,35,35,35,100,0
2017-11-16,18:30:00,35,35.2,35,35.1,1800,0
2017-11-16,18:35:00,35.2,35.2,35.15,35.15,200,0
2017-11-16,18:40:00,35.15,35.15,35.15,35.15,1000,0
2017-11-16,18:45:00,35.15,35.15,35.1,35.125,1700,0
2017-11-16,18:50:00,35.15,35.15,35.1,35.1,2100,0
2017-11-16,18:55:00,35.15,35.2,35.1,35.2,3270,0
2017-11-16,19:00:00,35.15,35.15,35.15,35.15,100,0
2017-11-16,19:05:00,35.25,35.4,35.25,35.4,800,0
2017-11-16,19:10:00,35.35,35.45,35.3,35.4,1180,0
2017-11-16,19:15:00,35.35,35.35,35.35,35.35,400,0
2017-11-16,19:20:00,35.25,35.3,35.25,35.25,779,0
2017-11-16,19:25:00,35.4,35.4,35.325,35.4,500,0
2017-11-16,19:30:00,35.4,35.4,35.35,35.4,600,0
2017-11-16,19:35:00,35.4,35.525,35.4,35.525,1300,0
2017-11-16,19:40:00,35.525,35.6,35.45,35.45,7111,0
2017-11-16,19:50:00,35.425,35.45,35.35,35.35,900,0
2017-11-16,19:55:00,35.4,35.475,35.4,35.475,300,0
2017-11-16,20:00:00,35.55,35.55,35.55,35.55,100,0
2017-11-16,20:05:00,35.55,35.55,35.45,35.5,1900,0
2017-11-16,20:10:00,35.4,35.55,35.4,35.55,600,0
2017-11-16,20:15:00,35.45,35.45,35.45,35.45,100,0
2017-11-16,20:20:00,35.4,35.4,35.4,35.4,200,0
2017-11-16,20:25:00,35.405,35.405,35.4,35.4,200,0
2017-11-16,20:30:00,35.35,35.35,35.25,35.3,1998,0
2017-11-16,20:35:00,35.25,35.25,35.25,35.25,100,0
2017-11-16,20:40:00,35.25,35.25,35.1,35.2,2241,0
2017-11-16,20:45:00,35.15,35.15,35.15,35.15,100,0
2017-11-16,20:50:00,35.1,35.1506,35.1,35.1506,225,0
2017-11-16,20:55:00,35.1,35.25,35.1,35.25,6175,0
2017-11-16,21:00:00,35.2,35.2,35.15,35.15,331,0
2017-11-16,21:05:00,35.1,35.1,35.05,35.05,1447,0
2017-11-16,21:15:00,35.05,35.2,35.05,35.1,3492,0
2017-11-16,21:20:00,35.1,35.2,35.1,35.2,600,0
2017-11-16,21:25:00,35.2,35.25,35.15,35.15,2000,0
2017-11-16,21:30:00,35.25,35.25,35.15,35.15,700,0
2017-11-16,21:35:00,35.25,35.25,35.15,35.15,500,0
2017-11-16,21:40:00,35.25,35.3,35.2,35.275,1830,0
2017-11-16,21:45:00,35.25,35.375,35.25,35.375,2928,0
2017-11-16,21:50:00,35.4,35.45,35.3,35.3,2357,0
2017-11-16,21:55:00,35.3,35.3,35.2,35.25,4300,0
2017-11-16,22:00:00,35.25,35.3,35.2,35.2,18906,0
2017-11-17,15:35:00,35.05,35.05,35.05,35.05,2699,0
2017-11-17,15:40:00,35.2,35.3,35,35,45400,0
2017-11-17,15:45:00,35.05,35.05,35,35.05,500,0
2017-11-17,15:50:00,35.1,35.3,35.1,35.3,800,0
2017-11-17,15:55:00,35.4,35.4431,35.4,35.4431,700,0
2017-11-17,16:00:00,35.3,35.35,35.275,35.35,1050,0
2017-11-17,16:05:00,35.3,35.35,35.3,35.35,400,0
2017-11-17,16:15:00,35.4,35.4,35.35,35.35,400,0
2017-11-17,16:20:00,35.2,35.2,35.2,35.2,300,0
2017-11-17,16:25:00,35.2,35.25,34.95,34.95,1414,0
2017-11-17,16:30:00,34.9,34.9,34.85,34.85,200,0
2017-11-17,16:35:00,35.095,35.095,34.85,34.85,2700,0
2017-11-17,16:40:00,34.9,34.9,34.9,34.9,100,0
2017-11-17,16:45:00,34.9,35,34.85,34.9,1700,0
2017-11-17,16:50:00,34.95,34.95,34.95,34.95,100,0
2017-11-17,16:55:00,35.05,35.05,35,35,900,0
2017-11-17,17:00:00,35,35,35,35,100,0
