Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,17:35:00,25.135,25.135,25.135,25.135,1438,0
2017-03-07,20:00:00,25.185,25.185,25.185,25.185,406,0
2017-03-07,20:10:00,25.155,25.155,25.155,25.155,152,0
2017-03-07,20:45:00,25.155,25.155,25.155,25.155,406,0
2017-03-08,19:20:00,25.115,25.115,25.115,25.115,1016,0
2017-03-08,21:00:00,25.095,25.095,25.094,25.094,2030,0
2017-03-10,16:10:00,25.312,25.342,25.312,25.342,508,0
2017-03-10,16:40:00,25.361,25.361,25.361,25.361,102,0
2017-03-13,14:35:00,25.509,25.509,25.509,25.509,102,0
2017-03-13,14:55:00,25.46,25.46,25.46,25.46,305,0
2017-03-13,15:15:00,25.47,25.47,25.47,25.47,305,0
2017-03-13,15:40:00,25.48,25.48,25.48,25.48,305,0
2017-03-13,16:15:00,25.48,25.48,25.48,25.48,305,0
2017-03-13,16:50:00,25.499,25.499,25.499,25.499,305,0
2017-03-13,17:35:00,25.47,25.47,25.47,25.47,305,0
2017-03-13,18:35:00,25.46,25.46,25.46,25.46,305,0
2017-03-13,19:05:00,25.458,25.458,25.458,25.458,122,0
2017-03-13,19:25:00,25.453,25.46,25.453,25.46,396,0
2017-03-13,19:30:00,25.46,25.46,25.45,25.46,2188,0
2017-03-13,20:10:00,25.47,25.47,25.47,25.47,203,0
2017-03-13,20:40:00,25.48,25.48,25.48,25.48,102,0
2017-03-13,20:50:00,25.49,25.49,25.49,25.49,305,0
2017-03-13,20:55:00,25.499,25.499,25.498,25.499,914,0
2017-03-13,21:00:00,25.499,25.499,25.499,25.499,102,0
2017-03-14,14:45:00,25.42,25.42,25.42,25.42,102,0
2017-03-14,15:00:00,25.38,25.38,25.38,25.38,203,0
2017-03-14,15:25:00,25.38,25.38,25.38,25.38,508,0
2017-03-14,15:30:00,25.4,25.4,25.4,25.4,102,0
2017-03-14,15:50:00,25.4,25.4,25.4,25.4,102,0
2017-03-14,16:10:00,25.43,25.43,25.43,25.43,102,0
2017-03-14,16:30:00,25.43,25.43,25.43,25.43,102,0
2017-03-14,16:55:00,25.44,25.44,25.44,25.44,102,0
2017-03-14,17:05:00,25.44,25.44,25.44,25.44,812,0
2017-03-14,17:20:00,25.44,25.44,25.44,25.44,102,0
2017-03-14,17:30:00,25.42,25.42,25.42,25.42,220,0
2017-03-14,17:45:00,25.45,25.45,25.45,25.45,102,0
2017-03-14,18:05:00,25.42,25.42,25.42,25.42,102,0
2017-03-14,18:40:00,25.43,25.43,25.43,25.43,102,0
2017-03-14,20:40:00,25.42,25.42,25.42,25.42,2030,0
2017-03-15,16:35:00,25.393,25.393,25.393,25.393,157,0
2017-03-15,19:40:00,25.539,25.539,25.539,25.539,711,0
2017-03-15,19:45:00,25.597,25.607,25.597,25.607,305,0
2017-03-16,16:45:00,25.731,25.731,25.731,25.731,508,0
2017-03-20,20:30:00,25.914,25.914,25.914,25.914,254,0
2017-03-21,20:20:00,25.863,25.864,25.863,25.864,812,0
2017-03-22,14:35:00,25.814,25.814,25.814,25.814,133,0
2017-03-22,19:50:00,25.822,25.833,25.808,25.824,3785,0
2017-03-23,15:40:00,25.864,25.864,25.864,25.864,203,0
2017-03-23,15:45:00,25.864,25.892,25.864,25.892,1828,0
2017-03-23,15:50:00,25.892,25.902,25.892,25.902,1524,0
2017-03-23,15:55:00,25.902,25.912,25.902,25.912,2030,0
2017-03-23,16:00:00,25.912,25.922,25.912,25.912,1421,0
2017-03-23,20:35:00,25.864,25.864,25.864,25.864,203,0
2017-03-24,17:25:00,26.001,26.001,25.961,25.961,3656,0
2017-03-24,17:30:00,25.961,25.961,25.902,25.932,3656,0
2017-03-24,19:45:00,25.971,25.971,25.971,25.971,618,0
2017-03-27,15:35:00,26.061,26.061,26.061,26.061,101,0
2017-03-27,16:20:00,26.051,26.051,26.016,26.016,230,0
2017-03-27,18:20:00,26.091,26.11,26.091,26.091,3887,0
2017-03-28,15:55:00,26.091,26.091,26.091,26.091,735,0
2017-03-29,16:35:00,26.041,26.041,26.041,26.041,101,0
2017-03-29,17:40:00,26.031,26.031,26.031,26.031,101,0
2017-03-29,17:50:00,26.02,26.021,26.019,26.021,4038,0
2017-03-29,19:50:00,26.081,26.081,26.081,26.081,101,0
2017-03-29,21:10:00,26.098,26.1,26.098,26.098,2019,0
2017-03-29,21:25:00,26.101,26.101,26.101,26.101,696,0
2017-03-29,21:40:00,26.11,26.11,26.11,26.11,505,0
2017-03-30,16:35:00,26.041,26.041,26.041,26.041,210,0
2017-03-30,17:45:00,26.051,26.051,26.051,26.051,101,0
2017-03-30,20:35:00,26.021,26.021,26.021,26.021,192,0
2017-03-30,20:40:00,26.021,26.021,26.018,26.018,1880,0
2017-03-31,19:15:00,26.06,26.06,26.06,26.06,505,0
2017-03-31,21:20:00,26.031,26.031,26.031,26.031,429,0
2017-04-03,16:15:00,26.001,26.001,26.001,26.001,101,0
2017-04-03,16:55:00,25.981,25.981,25.981,25.981,202,0
2017-04-03,17:05:00,25.928,25.928,25.919,25.919,804,0
2017-04-03,18:05:00,25.853,25.853,25.853,25.853,101,0
2017-04-03,19:35:00,25.941,25.941,25.941,25.941,333,0
2017-04-03,19:50:00,25.942,25.942,25.942,25.942,303,0
2017-04-03,20:00:00,25.931,25.931,25.931,25.931,767,0
2017-04-03,20:15:00,25.932,25.932,25.929,25.929,1886,0
2017-04-04,17:35:00,26.016,26.016,26.016,26.016,384,0
2017-04-05,20:40:00,26.031,26.061,26.031,26.061,333,0
2017-04-06,16:05:00,26.054,26.054,26.054,26.054,202,0
2017-04-06,16:45:00,26.071,26.071,26.071,26.071,2297,0
2017-04-06,17:55:00,26.044,26.051,26.044,26.051,202,0
2017-04-07,17:00:00,26.011,26.011,26.011,26.011,101,0
2017-04-07,17:20:00,26.028,26.028,26.028,26.028,121,0
2017-04-07,20:55:00,26.041,26.041,26.041,26.041,925,0
2017-04-10,15:35:00,26.011,26.011,26.011,26.011,101,0
2017-04-10,21:00:00,26.091,26.091,26.08,26.08,1010,0
2017-04-11,15:45:00,26.16,26.16,26.16,26.16,101,0
2017-04-11,16:25:00,26.13,26.13,26.13,26.13,101,0
2017-04-11,19:05:00,26.2,26.2,26.2,26.2,101,0
2017-04-12,18:45:00,26.21,26.219,26.21,26.218,431,0
2017-04-12,20:40:00,26.219,26.219,26.216,26.216,505,0
2017-04-12,20:45:00,26.219,26.219,26.219,26.219,1010,0
2017-04-12,21:00:00,26.207,26.207,26.207,26.207,156,0
2017-04-13,17:40:00,26.261,26.261,26.252,26.252,338,0
2017-04-13,19:10:00,26.196,26.196,26.196,26.196,131,0
2017-04-13,21:35:00,26.19,26.19,26.19,26.19,187,0
2017-04-17,15:45:00,26.288,26.288,26.288,26.288,101,0
